Data from 1600_4_HRD10591_00042.txt Node
Date: Mon Jan 19 13:56:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.56
223.4	-3.56
223.635	-3.56
223.869	-32.56
224.104	-19.56
224.338	-13.56
224.573	-19.56
224.808	-5.56
225.042	-11.56
225.277	-2.56
225.511	-6.56
225.746	2.44
225.98	9.44
226.215	3.44
226.449	1.44
226.683	24.44
226.918	37.44
227.152	36.44
227.387	32.44
227.621	36.44
227.856	35.44
228.09	55.44
228.324	50.44
228.559	68.44
228.793	51.44
229.027	68.44
229.262	60.44
229.496	52.44
229.73	69.44
229.964	73.44
230.199	71.44
230.433	87.44
230.667	63.44
230.901	78.44
231.136	79.44
231.37	84.44
231.604	71.44
231.838	88.44
232.072	84.44
232.306	69.44
232.541	83.44
232.775	81.44
233.009	77.44
233.243	86.44
233.477	79.44
233.711	92.44
233.945	68.44
234.179	77.44
234.413	72.44
234.647	74.44
234.881	79.44
235.115	69.44
235.349	75.44
235.583	69.44
235.817	84.44
236.051	74.44
236.285	73.44
236.519	80.44
236.753	70.44
236.987	73.44
237.221	80.44
237.455	83.44
237.689	64.44
237.922	69.44
238.156	77.44
238.39	80.44
238.624	69.44
238.858	67.44
239.091	74.44
239.325	71.44
239.559	83.44
239.793	82.44
240.027	80.44
240.26	71.44
240.494	62.44
240.728	69.44
240.961	75.44
241.195	68.44
241.429	72.44
241.662	83.44
241.896	68.44
242.13	72.44
242.363	75.44
242.597	70.44
242.83	78.44
243.064	80.44
243.298	93.44
243.531	84.44
243.765	79.44
243.998	88.44
244.232	86.44
244.465	66.44
244.699	81.44
244.932	85.44
245.166	81.44
245.399	80.44
245.633	79.44
245.866	79.44
246.099	63.44
246.333	89.44
246.566	67.44
246.8	81.44
247.033	77.44
247.266	84.44
247.5	72.44
247.733	75.44
247.966	93.44
248.2	67.44
248.433	69.44
248.666	85.44
248.899	82.44
249.133	67.44
249.366	66.44
249.599	82.44
249.832	80.44
250.066	84.44
250.299	79.44
250.532	77.44
250.765	85.44
250.998	77.44
251.231	73.44
251.465	88.44
251.698	87.44
251.931	70.44
252.164	82.44
252.397	81.44
252.63	95.44
252.863	77.44
253.096	82.44
253.329	82.44
253.562	86.44
253.795	86.44
254.028	72.44
254.261	89.44
254.494	72.44
254.727	80.44
254.96	81.44
255.193	66.44
255.426	72.44
255.659	88.44
255.892	71.44
256.124	70.44
256.357	87.44
256.59	63.44
256.823	76.44
257.056	77.44
257.289	69.44
257.521	89.44
257.754	79.44
257.987	76.44
258.22	78.44
258.452	85.44
258.685	72.44
258.918	86.44
259.151	78.44
259.383	92.44
259.616	81.44
259.849	85.44
260.081	64.44
260.314	82.44
260.547	87.44
260.779	62.44
261.012	82.44
261.244	85.44
261.477	87.44
261.71	58.44
261.942	81.44
262.175	84.44
262.407	81.44
262.64	86.44
262.872	74.44
263.105	86.44
263.337	79.44
263.57	69.44
263.802	79.44
264.035	78.44
264.267	80.44
264.499	73.44
264.732	73.44
264.964	69.44
265.197	71.44
265.429	81.44
265.661	74.44
265.894	82.44
266.126	74.44
266.358	65.44
266.591	68.44
266.823	77.44
267.055	69.44
267.287	79.44
267.52	70.44
267.752	81.44
267.984	87.44
268.216	74.44
268.448	74.44
268.681	77.44
268.913	78.44
269.145	65.44
269.377	82.44
269.609	68.44
269.841	79.44
270.073	97.44
270.306	73.44
270.538	85.44
270.77	91.44
271.002	86.44
271.234	77.44
271.466	78.44
271.698	84.44
271.93	74.44
272.162	98.44
272.394	97.44
272.626	89.44
272.858	75.44
273.09	65.44
273.322	89.44
273.553	76.44
273.785	79.44
274.017	91.44
274.249	83.44
274.481	96.44
274.713	81.44
274.945	79.44
275.176	85.44
275.408	80.44
275.64	75.44
275.872	84.44
276.104	81.44
276.335	92.44
276.567	74.44
276.799	89.44
277.031	87.44
277.262	93.44
277.494	73.44
277.726	101.44
277.957	73.44
278.189	87.44
278.421	99.44
278.652	85.44
278.884	83.44
279.115	75.44
279.347	85.44
279.579	79.44
279.81	73.44
280.042	85.44
280.273	67.44
280.505	88.44
280.736	101.44
280.968	83.44
281.199	88.44
281.431	94.44
281.662	94.44
281.894	90.44
282.125	82.44
282.356	86.44
282.588	90.44
282.819	90.44
283.051	77.44
283.282	78.44
283.513	87.44
283.745	89.44
283.976	84.44
284.207	90.44
284.439	90.44
284.67	80.44
284.901	96.44
285.132	88.44
285.364	89.44
285.595	79.44
285.826	74.44
286.057	93.44
286.288	61.44
286.52	69.44
286.751	82.44
286.982	82.44
287.213	78.44
287.444	76.44
287.675	94.44
287.906	101.44
288.138	92.44
288.369	84.44
288.6	82.44
288.831	81.44
289.062	78.44
289.293	85.44
289.524	78.44
289.755	74.44
289.986	71.44
290.217	77.44
290.448	96.44
290.679	80.44
290.91	97.44
291.141	82.44
291.371	77.44
291.602	76.44
291.833	92.44
292.064	83.44
292.295	91.44
292.526	87.44
292.757	82.44
292.987	82.44
293.218	93.44
293.449	96.44
293.68	79.44
