223.165	-16.5546
223.4	-16.5546
223.635	-16.5546
223.869	-19.7846
224.104	-18.5246
224.338	-15.0146
224.573	-14.3546
224.808	-14.054599999999999
225.042	-7.6746
225.277	-6.0446
225.511	-2.9946
225.746	4.5554
225.98	6.7454
226.215	11.5354
226.449	15.6154
226.683	20.705399999999997
226.918	25.5654
227.152	30.2754
227.387	34.5754
227.621	38.7754
227.856	43.5054
228.09	46.325399999999995
228.324	51.6054
228.559	55.885400000000004
228.793	59.5154
229.027	72.39540000000001
229.262	78.4354
229.496	89.3254
229.73	112.0654
229.964	108.1154
230.199	87.6154
230.433	86.2954
230.667	88.9254
230.901	88.8154
231.136	88.0154
231.37	87.7954
231.604	90.3754
231.838	90.5554
232.072	88.6754
232.306	87.5954
232.541	91.6654
232.775	90.9054
233.009	91.7854
233.243	92.2454
233.477	92.4254
233.711	91.97540000000001
233.945	92.3154
234.179	90.47540000000001
234.413	91.4254
234.647	90.89540000000001
234.881	91.43539999999999
235.115	91.5654
235.349	91.8054
235.583	93.9254
235.817	91.47540000000001
236.051	93.3054
236.285	92.7154
236.519	92.97540000000001
236.753	94.44539999999999
236.987	99.7654
237.221	114.6154
237.455	119.69539999999999
237.689	98.9654
237.922	93.77539999999999
238.156	91.4054
238.39	91.2954
238.624	89.7854
238.858	92.8154
239.091	93.8054
239.325	96.35539999999999
239.559	100.3654
239.793	99.2854
240.027	98.8754
240.26	100.2354
240.494	99.4954
240.728	97.0654
240.961	96.9254
241.195	99.0454
241.429	96.0854
241.662	95.0654
241.896	95.0854
242.13	95.7654
242.363	95.1554
242.597	96.5654
242.83	98.97540000000001
243.064	98.85539999999999
243.298	100.1254
243.531	100.3354
243.765	101.1354
243.998	102.7454
244.232	103.9554
244.465	109.9054
244.699	104.7454
244.932	100.59540000000001
245.166	101.50540000000001
245.399	102.0554
245.633	102.9654
245.866	103.75540000000001
246.099	102.18539999999999
246.333	104.22540000000001
246.566	105.5454
246.8	105.0554
247.033	105.2054
247.266	104.7054
247.5	106.9154
247.733	108.02539999999999
247.966	110.2454
248.2	113.4154
248.433	111.69539999999999
248.666	110.25540000000001
248.899	118.50540000000001
249.133	124.0354
249.366	140.4554
249.599	142.1154
249.832	125.8054
250.066	131.0654
250.299	150.3954
250.532	177.80540000000002
250.765	160.1354
250.998	140.5654
251.231	130.6454
251.465	127.72540000000001
251.698	129.4654
251.931	131.5054
252.164	125.18539999999999
252.397	118.9054
252.63	118.4854
252.863	116.76540000000001
253.096	119.3754
253.329	121.5754
253.562	118.64540000000001
253.795	117.8354
254.028	120.51540000000001
254.261	120.3254
254.494	125.5054
254.727	133.4154
254.96	131.8254
255.193	132.0554
255.426	137.4554
255.659	161.5254
255.892	220.39540000000002
256.124	266.98539999999997
256.357	212.1954
256.59	168.5754
256.823	151.4154
257.056	148.8954
257.289	147.4554
257.521	139.5354
257.754	135.7754
257.987	135.5154
258.22	146.5454
258.452	161.4154
258.685	155.8654
258.918	134.3254
259.151	127.4054
259.383	129.3054
259.616	127.3154
259.849	127.8354
260.081	133.5254
260.314	140.0354
260.547	142.12539999999998
260.779	156.6054
261.012	189.2854
261.244	189.6054
261.477	155.75539999999998
261.71	150.2154
261.942	177.8554
262.175	188.4854
262.407	140.7354
262.64	127.39540000000001
262.872	126.5754
263.105	126.5654
263.337	126.69539999999999
263.57	124.5854
263.802	125.6254
264.035	124.6354
264.267	124.0354
264.499	124.27539999999999
264.732	123.9054
264.964	124.3154
265.197	123.18539999999999
265.429	124.2054
265.661	123.26540000000001
265.894	125.3354
266.126	126.8754
266.358	123.0054
266.591	125.4154
266.823	126.6654
267.055	128.9554
267.287	130.59539999999998
267.52	128.7254
267.752	128.12539999999998
267.984	127.77539999999999
268.216	131.5254
268.448	137.59539999999998
268.681	139.5254
268.913	137.7054
269.145	135.5554
269.377	135.7154
269.609	132.40540000000001
269.841	134.37539999999998
270.073	135.0254
270.306	139.49540000000002
270.538	141.6854
270.77	138.5554
271.002	140.3254
271.234	146.7754
271.466	158.1154
271.698	150.7654
271.93	146.2854
272.162	146.87539999999998
272.394	147.00539999999998
272.626	140.9154
272.858	140.50539999999998
273.09	139.4654
273.322	140.4154
273.553	138.4354
273.785	140.2154
274.017	140.8054
274.249	142.6154
274.481	144.7154
274.713	146.09539999999998
274.945	153.4654
275.176	158.6954
275.408	177.1054
275.64	214.9654
275.872	245.0254
276.104	199.2354
276.335	178.6254
276.567	199.3954
276.799	258.85540000000003
277.031	351.72540000000004
277.262	448.47540000000004
277.494	332.72540000000004
277.726	202.66539999999998
277.957	173.4654
278.189	165.7054
278.421	160.8154
278.652	157.7354
278.884	158.2154
279.115	161.0154
279.347	171.9354
279.579	198.1454
279.81	275.9354
280.042	450.21540000000005
280.273	635.4054
280.505	423.10540000000003
280.736	223.4854
280.968	176.6454
281.199	163.9654
281.431	160.1454
281.662	156.7854
281.894	158.15540000000001
282.125	169.4254
282.356	204.7254
282.588	245.2954
282.819	201.1054
283.051	157.33540000000002
283.282	149.3254
283.513	153.15540000000001
283.745	151.8254
283.976	150.09539999999998
284.207	152.1154
284.439	152.2154
284.67	150.4854
284.901	150.2254
285.132	149.9654
285.364	147.9454
285.595	149.6954
285.826	150.75539999999998
286.057	152.7754
286.288	149.33540000000002
286.52	152.6154
286.751	149.3054
286.982	150.9554
287.213	149.1454
287.444	154.1354
287.675	154.8254
287.906	156.0554
