Data from HP_2_HRD10591_00046.txt Node
Date: Mon Jan 19 14:16:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-18.19
224.104	-13.19
224.338	-2.19
224.573	-18.19
224.808	-21.19
225.042	-10.19
225.277	-6.19
225.511	0.81
225.746	1.81
225.98	0.81
226.215	1.81
226.449	16.81
226.683	11.81
226.918	18.81
227.152	51.81
227.387	41.81
227.621	37.81
227.856	38.81
228.09	40.81
228.324	50.81
228.559	61.81
228.793	63.81
229.027	53.81
229.262	65.81
229.496	57.81
229.73	63.81
229.964	61.81
230.199	72.81
230.433	59.81
230.667	71.81
230.901	73.81
231.136	71.81
231.37	83.81
231.604	78.81
231.838	74.81
232.072	73.81
232.306	77.81
232.541	75.81
232.775	80.81
233.009	77.81
233.243	70.81
233.477	89.81
233.711	74.81
233.945	76.81
234.179	81.81
234.413	78.81
234.647	72.81
234.881	75.81
235.115	69.81
235.349	82.81
235.583	78.81
235.817	84.81
236.051	61.81
236.285	81.81
236.519	84.81
236.753	84.81
236.987	75.81
237.221	75.81
237.455	81.81
237.689	73.81
237.922	63.81
238.156	82.81
238.39	78.81
238.624	81.81
238.858	77.81
239.091	81.81
239.325	97.81
239.559	75.81
239.793	89.81
240.027	69.81
240.26	76.81
240.494	75.81
240.728	63.81
240.961	74.81
241.195	73.81
241.429	73.81
241.662	74.81
241.896	71.81
242.13	75.81
242.363	74.81
242.597	69.81
242.83	85.81
243.064	88.81
243.298	76.81
243.531	73.81
243.765	87.81
243.998	74.81
244.232	75.81
244.465	76.81
244.699	66.81
244.932	65.81
245.166	79.81
245.399	75.81
245.633	59.81
245.866	85.81
246.099	70.81
246.333	68.81
246.566	93.81
246.8	82.81
247.033	71.81
247.266	68.81
247.5	78.81
247.733	86.81
247.966	81.81
248.2	72.81
248.433	62.81
248.666	86.81
248.899	73.81
249.133	78.81
249.366	77.81
249.599	66.81
249.832	75.81
250.066	89.81
250.299	65.81
250.532	72.81
250.765	59.81
250.998	85.81
251.231	76.81
251.465	81.81
251.698	76.81
251.931	78.81
252.164	74.81
252.397	84.81
252.63	79.81
252.863	83.81
253.096	75.81
253.329	79.81
253.562	89.81
253.795	79.81
254.028	81.81
254.261	74.81
254.494	88.81
254.727	83.81
254.96	87.81
255.193	71.81
255.426	84.81
255.659	63.81
255.892	85.81
256.124	88.81
256.357	80.81
256.59	72.81
256.823	69.81
257.056	81.81
257.289	81.81
257.521	68.81
