Data from HP_2_HRD10591_00043.txt Node
Date: Mon Jan 19 14:16:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.25
223.4	-2.25
223.635	-2.25
223.869	-12.25
224.104	-13.25
224.338	-23.25
224.573	-21.25
224.808	-33.25
225.042	-8.25
225.277	-4.25
225.511	-2.25
225.746	10.75
225.98	8.75
226.215	8.75
226.449	22.75
226.683	25.75
226.918	22.75
227.152	20.75
227.387	22.75
227.621	42.75
227.856	42.75
228.09	50.75
228.324	53.75
228.559	66.75
228.793	59.75
229.027	69.75
229.262	71.75
229.496	62.75
229.73	69.75
229.964	61.75
230.199	82.75
230.433	79.75
230.667	83.75
230.901	87.75
231.136	88.75
231.37	75.75
231.604	89.75
231.838	82.75
232.072	81.75
232.306	90.75
232.541	79.75
232.775	68.75
233.009	91.75
233.243	84.75
233.477	84.75
233.711	93.75
233.945	91.75
234.179	79.75
234.413	86.75
234.647	75.75
234.881	79.75
235.115	76.75
235.349	91.75
235.583	68.75
235.817	78.75
236.051	85.75
236.285	78.75
236.519	70.75
236.753	85.75
236.987	71.75
237.221	73.75
237.455	87.75
237.689	76.75
237.922	79.75
238.156	72.75
238.39	80.75
238.624	89.75
238.858	66.75
239.091	75.75
239.325	72.75
239.559	64.75
239.793	72.75
240.027	85.75
240.26	67.75
240.494	80.75
240.728	84.75
240.961	82.75
241.195	76.75
241.429	76.75
241.662	66.75
241.896	65.75
242.13	82.75
242.363	79.75
242.597	92.75
242.83	84.75
243.064	80.75
243.298	89.75
243.531	75.75
243.765	78.75
243.998	93.75
244.232	71.75
244.465	70.75
244.699	78.75
244.932	87.75
245.166	78.75
245.399	85.75
245.633	85.75
245.866	83.75
246.099	74.75
246.333	66.75
246.566	71.75
246.8	81.75
247.033	90.75
247.266	94.75
247.5	77.75
247.733	78.75
247.966	85.75
248.2	86.75
248.433	86.75
248.666	82.75
248.899	79.75
249.133	69.75
249.366	79.75
249.599	76.75
249.832	73.75
250.066	77.75
250.299	91.75
250.532	90.75
250.765	77.75
250.998	78.75
251.231	101.75
251.465	89.75
251.698	84.75
251.931	75.75
252.164	77.75
252.397	81.75
252.63	98.75
252.863	74.75
253.096	89.75
253.329	85.75
253.562	87.75
253.795	71.75
254.028	85.75
254.261	73.75
254.494	74.75
254.727	77.75
254.96	72.75
255.193	71.75
255.426	80.75
255.659	78.75
255.892	79.75
256.124	90.75
256.357	77.75
256.59	80.75
256.823	85.75
257.056	83.75
257.289	79.75
257.521	74.75
257.754	77.75
257.987	77.75
258.22	71.75
258.452	79.75
258.685	85.75
258.918	71.75
259.151	89.75
259.383	97.75
259.616	69.75
259.849	86.75
260.081	90.75
260.314	87.75
260.547	68.75
260.779	86.75
261.012	83.75
261.244	78.75
261.477	77.75
261.71	71.75
261.942	79.75
262.175	71.75
262.407	76.75
262.64	89.75
262.872	89.75
263.105	66.75
263.337	85.75
263.57	79.75
263.802	75.75
264.035	86.75
264.267	83.75
264.499	85.75
264.732	82.75
264.964	91.75
265.197	79.75
265.429	91.75
265.661	84.75
265.894	76.75
266.126	83.75
266.358	88.75
266.591	83.75
266.823	97.75
267.055	83.75
267.287	93.75
267.52	72.75
267.752	74.75
267.984	88.75
268.216	82.75
268.448	89.75
268.681	95.75
268.913	78.75
269.145	72.75
269.377	96.75
269.609	86.75
269.841	87.75
270.073	85.75
270.306	87.75
270.538	90.75
270.77	87.75
271.002	90.75
271.234	83.75
271.466	75.75
271.698	74.75
271.93	104.75
272.162	79.75
272.394	91.75
272.626	84.75
272.858	71.75
273.09	90.75
273.322	83.75
273.553	85.75
273.785	89.75
274.017	75.75
274.249	90.75
274.481	89.75
274.713	98.75
274.945	87.75
275.176	81.75
275.408	89.75
275.64	78.75
275.872	78.75
276.104	76.75
276.335	71.75
276.567	92.75
276.799	88.75
277.031	92.75
277.262	90.75
277.494	89.75
277.726	77.75
277.957	99.75
278.189	89.75
278.421	81.75
278.652	80.75
278.884	98.75
279.115	106.75
279.347	102.75
279.579	82.75
279.81	77.75
280.042	86.75
280.273	85.75
280.505	74.75
280.736	89.75
280.968	90.75
281.199	92.75
281.431	83.75
281.662	81.75
281.894	70.75
282.125	80.75
282.356	85.75
282.588	87.75
282.819	91.75
283.051	83.75
283.282	75.75
283.513	82.75
283.745	90.75
283.976	83.75
284.207	74.75
284.439	85.75
284.67	96.75
284.901	89.75
285.132	80.75
285.364	79.75
285.595	85.75
285.826	89.75
286.057	102.75
286.288	87.75
286.52	75.75
286.751	79.75
286.982	93.75
287.213	78.75
287.444	97.75
287.675	88.75
287.906	87.75
288.138	84.75
288.369	102.75
288.6	81.75
288.831	88.75
289.062	91.75
289.293	94.75
289.524	79.75
289.755	84.75
289.986	78.75
290.217	80.75
290.448	79.75
290.679	97.75
290.91	100.75
291.141	89.75
291.371	78.75
291.602	89.75
291.833	88.75
292.064	98.75
292.295	86.75
292.526	80.75
292.757	94.75
292.987	79.75
293.218	69.75
293.449	84.75
293.68	99.75
293.91	99.75
294.141	98.75
294.372	96.75
294.603	90.75
294.833	88.75
295.064	84.75
295.295	78.75
295.525	89.75
295.756	94.75
295.987	94.75
296.217	93.75
296.448	83.75
296.679	89.75
296.909	102.75
297.14	91.75
297.37	103.75
297.601	76.75
297.831	89.75
298.062	80.75
298.292	82.75
298.523	90.75
298.753	69.75
298.984	76.75
299.214	75.75
299.445	87.75
299.675	97.75
299.905	101.75
300.136	90.75
300.366	94.75
300.597	73.75
300.827	92.75
301.057	98.75
301.288	85.75
301.518	89.75
301.748	75.75
301.979	95.75
302.209	86.75
302.439	89.75
302.669	85.75
302.9	76.75
303.13	88.75
303.36	59.75
303.59	84.75
303.82	93.75
304.051	91.75
304.281	89.75
304.511	99.75
304.741	97.75
304.971	83.75
305.201	110.75
305.431	86.75
305.661	75.75
305.891	87.75
306.121	82.75
306.352	85.75
306.582	99.75
306.812	96.75
307.042	94.75
307.272	91.75
307.502	96.75
307.731	69.75
307.961	80.75
308.191	97.75
308.421	105.75
308.651	96.75
308.881	91.75
309.111	98.75
309.341	106.75
309.571	85.75
309.8	79.75
310.03	90.75
310.26	89.75
310.49	86.75
310.72	79.75
310.949	86.75
311.179	84.75
311.409	82.75
311.639	78.75
311.868	91.75
312.098	75.75
312.328	92.75
312.557	91.75
312.787	92.75
313.017	99.75
313.246	79.75
313.476	87.75
313.706	78.75
313.935	100.75
314.165	87.75
314.394	85.75
314.624	82.75
314.853	85.75
315.083	84.75
315.312	80.75
315.542	94.75
315.771	88.75
316.001	83.75
316.23	97.75
316.46	82.75
316.689	93.75
316.919	94.75
317.148	79.75
317.377	99.75
317.607	84.75
317.836	92.75
318.065	92.75
318.295	100.75
318.524	89.75
318.753	111.75
318.983	84.75
319.212	81.75
319.441	93.75
319.67	75.75
319.9	83.75
320.129	93.75
320.358	71.75
320.587	86.75
320.816	84.75
321.046	88.75
321.275	91.75
321.504	83.75
321.733	94.75
321.962	91.75
322.191	85.75
322.42	98.75
322.649	85.75
322.878	92.75
323.108	88.75
323.337	81.75
323.566	87.75
323.795	85.75
324.024	83.75
324.253	86.75
324.482	91.75
324.71	83.75
324.939	86.75
325.168	93.75
325.397	87.75
325.626	87.75
325.855	83.75
326.084	92.75
326.313	87.75
326.542	79.75
326.77	88.75
326.999	93.75
327.228	85.75
327.457	90.75
327.686	82.75
327.914	94.75
328.143	76.75
328.372	85.75
328.6	92.75
328.829	84.75
329.058	103.75
329.287	93.75
329.515	79.75
329.744	93.75
329.972	94.75
330.201	97.75
330.43	93.75
330.658	69.75
330.887	73.75
331.115	91.75
331.344	76.75
331.572	83.75
331.801	96.75
332.03	99.75
332.258	91.75
332.486	92.75
332.715	88.75
332.943	98.75
333.172	90.75
333.4	85.75
333.629	87.75
333.857	77.75
334.085	83.75
334.314	75.75
334.542	89.75
334.771	93.75
334.999	85.75
335.227	104.75
335.455	95.75
335.684	98.75
335.912	94.75
336.14	94.75
336.369	87.75
336.597	85.75
336.825	98.75
337.053	85.75
337.281	91.75
337.51	86.75
337.738	86.75
337.966	85.75
338.194	89.75
338.422	94.75
338.65	86.75
338.878	84.75
339.106	79.75
339.334	88.75
339.562	69.75
339.79	95.75
340.018	89.75
340.246	101.75
340.474	93.75
340.702	93.75
340.93	76.75
341.158	76.75
341.386	92.75
341.614	84.75
341.842	88.75
342.07	88.75
342.298	82.75
342.526	99.75
342.754	85.75
342.981	78.75
343.209	80.75
343.437	99.75
343.665	84.75
343.893	103.75
344.12	97.75
344.348	101.75
344.576	97.75
344.804	83.75
345.031	85.75
345.259	95.75
345.487	93.75
345.714	90.75
345.942	89.75
346.17	98.75
346.397	83.75
346.625	104.75
346.853	86.75
347.08	79.75
347.308	102.75
347.535	89.75
347.763	78.75
347.99	87.75
348.218	93.75
348.445	95.75
348.673	99.75
348.9	99.75
349.128	93.75
349.355	87.75
349.583	92.75
349.81	84.75
350.037	93.75
350.265	90.75
350.492	82.75
350.72	80.75
350.947	97.75
351.174	83.75
351.402	76.75
351.629	83.75
351.856	76.75
352.083	94.75
352.311	95.75
352.538	102.75
352.765	91.75
352.992	74.75
353.22	90.75
353.447	96.75
353.674	94.75
353.901	95.75
354.128	94.75
354.355	80.75
354.583	80.75
354.81	91.75
355.037	84.75
355.264	89.75
355.491	89.75
355.718	96.75
355.945	97.75
356.172	100.75
356.399	78.75
356.626	84.75
356.853	97.75
357.08	92.75
357.307	79.75
357.534	92.75
357.761	88.75
357.988	97.75
358.215	95.75
358.441	94.75
358.668	98.75
358.895	92.75
359.122	101.75
359.349	101.75
359.576	93.75
359.802	87.75
360.029	90.75
360.256	99.75
360.483	87.75
360.709	92.75
360.936	96.75
361.163	93.75
361.39	75.75
361.616	93.75
361.843	91.75
362.07	88.75
362.296	99.75
362.523	97.75
362.749	97.75
362.976	126.75
363.203	120.75
363.429	109.75
363.656	88.75
363.882	97.75
364.109	117.75
364.335	126.75
364.562	124.75
364.788	98.75
365.015	97.75
365.241	89.75
365.468	90.75
365.694	89.75
365.92	87.75
366.147	86.75
366.373	82.75
366.599	74.75
366.826	73.75
367.052	82.75
367.278	102.75
367.505	97.75
367.731	97.75
367.957	81.75
368.184	78.75
368.41	91.75
368.636	87.75
368.862	94.75
369.089	91.75
