Data from HP_2_HRD10591_00002.txt Node
Date: Mon Jan 19 14:16:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-28.81
224.104	-23.81
224.338	1.19
224.573	-10.81
224.808	-20.81
225.042	-6.81
225.277	-7.81
225.511	-6.81
225.746	8.19
225.98	-0.81
226.215	15.19
226.449	20.19
226.683	23.19
226.918	21.19
227.152	35.19
227.387	31.19
227.621	45.19
227.856	40.19
228.09	57.19
228.324	60.19
228.559	63.19
228.793	77.19
229.027	62.19
229.262	62.19
229.496	71.19
229.73	76.19
229.964	76.19
230.199	77.19
230.433	71.19
230.667	77.19
230.901	87.19
231.136	85.19
231.37	78.19
231.604	69.19
231.838	83.19
232.072	87.19
232.306	86.19
232.541	76.19
232.775	79.19
233.009	92.19
233.243	87.19
233.477	88.19
233.711	65.19
233.945	87.19
234.179	85.19
234.413	85.19
234.647	81.19
234.881	84.19
235.115	87.19
235.349	65.19
235.583	81.19
235.817	90.19
236.051	100.19
236.285	72.19
236.519	102.19
236.753	76.19
236.987	74.19
237.221	75.19
237.455	74.19
237.689	82.19
237.922	72.19
238.156	69.19
238.39	87.19
238.624	97.19
238.858	90.19
239.091	84.19
239.325	85.19
239.559	85.19
239.793	80.19
240.027	80.19
240.26	93.19
240.494	65.19
240.728	80.19
240.961	89.19
241.195	82.19
241.429	99.19
241.662	62.19
241.896	83.19
242.13	79.19
242.363	84.19
242.597	83.19
242.83	72.19
243.064	83.19
243.298	94.19
243.531	76.19
243.765	75.19
243.998	77.19
244.232	67.19
244.465	79.19
244.699	87.19
244.932	78.19
245.166	80.19
245.399	74.19
245.633	79.19
245.866	76.19
246.099	71.19
246.333	85.19
246.566	91.19
246.8	83.19
247.033	66.19
247.266	78.19
247.5	92.19
247.733	81.19
247.966	80.19
248.2	92.19
248.433	79.19
248.666	68.19
248.899	83.19
249.133	69.19
249.366	77.19
249.599	97.19
249.832	77.19
250.066	87.19
250.299	88.19
250.532	71.19
250.765	77.19
250.998	85.19
251.231	79.19
251.465	89.19
251.698	78.19
251.931	90.19
252.164	85.19
252.397	65.19
252.63	94.19
252.863	80.19
253.096	77.19
253.329	92.19
253.562	79.19
253.795	87.19
254.028	97.19
254.261	77.19
254.494	76.19
254.727	101.19
254.96	70.19
255.193	77.19
255.426	82.19
255.659	81.19
255.892	76.19
256.124	80.19
256.357	77.19
256.59	91.19
256.823	77.19
257.056	92.19
257.289	83.19
257.521	73.19
257.754	86.19
257.987	87.19
258.22	72.19
258.452	75.19
258.685	71.19
258.918	90.19
259.151	90.19
259.383	84.19
259.616	75.19
259.849	77.19
260.081	81.19
260.314	84.19
260.547	77.19
260.779	98.19
261.012	69.19
261.244	76.19
261.477	85.19
261.71	83.19
261.942	86.19
262.175	93.19
262.407	85.19
262.64	100.19
262.872	79.19
263.105	76.19
263.337	90.19
263.57	83.19
263.802	81.19
264.035	86.19
264.267	97.19
264.499	75.19
264.732	81.19
264.964	79.19
265.197	85.19
265.429	88.19
265.661	87.19
265.894	83.19
266.126	96.19
266.358	86.19
266.591	84.19
266.823	87.19
267.055	77.19
267.287	75.19
267.52	80.19
267.752	86.19
267.984	87.19
268.216	112.19
268.448	80.19
268.681	79.19
268.913	95.19
269.145	82.19
269.377	76.19
269.609	87.19
269.841	100.19
270.073	73.19
270.306	92.19
270.538	91.19
270.77	91.19
271.002	86.19
271.234	87.19
271.466	85.19
271.698	78.19
271.93	86.19
272.162	91.19
272.394	86.19
272.626	91.19
272.858	74.19
273.09	88.19
273.322	96.19
273.553	90.19
273.785	84.19
274.017	86.19
274.249	98.19
274.481	91.19
274.713	85.19
274.945	90.19
275.176	87.19
275.408	90.19
275.64	93.19
275.872	76.19
276.104	91.19
276.335	102.19
276.567	75.19
276.799	67.19
277.031	67.19
277.262	86.19
277.494	110.19
277.726	102.19
277.957	97.19
278.189	76.19
278.421	80.19
278.652	79.19
278.884	95.19
279.115	86.19
279.347	87.19
279.579	93.19
279.81	96.19
280.042	91.19
280.273	89.19
280.505	97.19
280.736	92.19
280.968	89.19
281.199	94.19
281.431	101.19
281.662	81.19
281.894	89.19
282.125	85.19
282.356	74.19
282.588	79.19
282.819	90.19
283.051	77.19
283.282	93.19
283.513	92.19
283.745	96.19
283.976	87.19
284.207	83.19
284.439	92.19
284.67	89.19
284.901	97.19
285.132	102.19
285.364	97.19
285.595	97.19
285.826	97.19
286.057	84.19
286.288	82.19
286.52	98.19
286.751	86.19
286.982	84.19
287.213	92.19
287.444	95.19
287.675	94.19
287.906	89.19
288.138	89.19
288.369	87.19
288.6	85.19
288.831	81.19
289.062	86.19
289.293	82.19
289.524	84.19
289.755	85.19
289.986	83.19
290.217	83.19
290.448	83.19
290.679	87.19
290.91	95.19
291.141	88.19
291.371	87.19
291.602	97.19
291.833	79.19
292.064	80.19
292.295	85.19
292.526	95.19
292.757	93.19
292.987	94.19
293.218	96.19
293.449	79.19
293.68	87.19
293.91	89.19
294.141	103.19
294.372	86.19
294.603	85.19
294.833	63.19
295.064	87.19
295.295	98.19
295.525	78.19
295.756	83.19
295.987	79.19
296.217	89.19
296.448	94.19
296.679	88.19
296.909	78.19
297.14	90.19
297.37	82.19
297.601	89.19
297.831	96.19
298.062	85.19
298.292	78.19
298.523	89.19
298.753	97.19
298.984	79.19
299.214	83.19
299.445	82.19
299.675	82.19
299.905	90.19
300.136	105.19
300.366	89.19
300.597	109.19
300.827	95.19
301.057	89.19
301.288	88.19
301.518	86.19
301.748	101.19
301.979	97.19
302.209	89.19
302.439	100.19
302.669	107.19
302.9	89.19
303.13	86.19
303.36	83.19
303.59	78.19
303.82	91.19
304.051	87.19
304.281	106.19
304.511	85.19
304.741	101.19
304.971	97.19
305.201	75.19
305.431	78.19
305.661	69.19
305.891	93.19
306.121	97.19
306.352	84.19
306.582	100.19
306.812	94.19
307.042	84.19
307.272	81.19
307.502	93.19
307.731	96.19
307.961	89.19
308.191	89.19
308.421	106.19
308.651	90.19
308.881	103.19
309.111	91.19
309.341	99.19
309.571	114.19
309.8	87.19
310.03	85.19
310.26	77.19
310.49	95.19
310.72	87.19
310.949	107.19
311.179	89.19
311.409	87.19
311.639	80.19
311.868	86.19
312.098	91.19
312.328	94.19
312.557	87.19
312.787	94.19
313.017	89.19
313.246	71.19
313.476	100.19
313.706	95.19
313.935	81.19
314.165	89.19
314.394	90.19
314.624	89.19
314.853	93.19
315.083	87.19
315.312	95.19
315.542	83.19
315.771	99.19
316.001	102.19
316.23	106.19
316.46	95.19
316.689	90.19
316.919	87.19
317.148	103.19
317.377	108.19
317.607	106.19
317.836	98.19
318.065	107.19
318.295	96.19
318.524	101.19
318.753	88.19
318.983	89.19
319.212	95.19
319.441	97.19
319.67	73.19
319.9	95.19
320.129	90.19
320.358	88.19
320.587	89.19
320.816	90.19
321.046	87.19
321.275	85.19
321.504	105.19
321.733	103.19
321.962	88.19
322.191	95.19
322.42	92.19
322.649	89.19
322.878	95.19
323.108	98.19
323.337	104.19
323.566	92.19
323.795	86.19
324.024	82.19
324.253	95.19
324.482	101.19
324.71	97.19
324.939	95.19
325.168	94.19
325.397	101.19
325.626	94.19
325.855	74.19
326.084	83.19
326.313	81.19
326.542	95.19
326.77	88.19
326.999	79.19
327.228	93.19
327.457	88.19
327.686	84.19
327.914	90.19
328.143	101.19
328.372	89.19
328.6	101.19
328.829	94.19
329.058	86.19
329.287	93.19
329.515	92.19
329.744	95.19
329.972	94.19
330.201	106.19
330.43	85.19
330.658	93.19
330.887	94.19
331.115	95.19
331.344	92.19
331.572	80.19
331.801	88.19
332.03	83.19
332.258	98.19
332.486	99.19
332.715	89.19
332.943	88.19
333.172	91.19
333.4	76.19
333.629	79.19
333.857	114.19
334.085	104.19
334.314	99.19
334.542	107.19
334.771	95.19
334.999	95.19
335.227	88.19
335.455	95.19
335.684	102.19
335.912	106.19
336.14	101.19
336.369	115.19
336.597	101.19
336.825	96.19
337.053	86.19
337.281	94.19
337.51	107.19
337.738	93.19
337.966	90.19
338.194	81.19
338.422	93.19
338.65	103.19
338.878	101.19
339.106	96.19
339.334	101.19
339.562	93.19
339.79	101.19
340.018	86.19
340.246	89.19
340.474	87.19
340.702	94.19
340.93	95.19
341.158	92.19
341.386	98.19
341.614	97.19
341.842	102.19
342.07	94.19
342.298	97.19
342.526	107.19
342.754	96.19
342.981	100.19
343.209	90.19
343.437	101.19
343.665	91.19
343.893	96.19
344.12	97.19
344.348	96.19
344.576	96.19
344.804	90.19
345.031	93.19
345.259	93.19
345.487	93.19
345.714	98.19
345.942	96.19
346.17	98.19
346.397	87.19
346.625	100.19
346.853	85.19
347.08	99.19
347.308	110.19
347.535	97.19
347.763	100.19
347.99	78.19
348.218	82.19
348.445	101.19
348.673	99.19
348.9	110.19
349.128	109.19
349.355	81.19
349.583	90.19
349.81	82.19
350.037	89.19
350.265	81.19
350.492	89.19
350.72	65.19
350.947	89.19
351.174	86.19
351.402	98.19
351.629	100.19
351.856	91.19
352.083	102.19
352.311	95.19
352.538	94.19
352.765	102.19
352.992	80.19
353.22	104.19
353.447	97.19
353.674	94.19
353.901	101.19
354.128	95.19
354.355	87.19
354.583	120.19
354.81	96.19
355.037	85.19
355.264	83.19
355.491	97.19
355.718	89.19
355.945	76.19
356.172	90.19
356.399	106.19
356.626	99.19
356.853	102.19
357.08	98.19
357.307	99.19
357.534	95.19
357.761	105.19
357.988	103.19
358.215	110.19
358.441	99.19
358.668	97.19
358.895	101.19
359.122	100.19
359.349	97.19
359.576	97.19
359.802	104.19
360.029	91.19
360.256	102.19
360.483	92.19
360.709	113.19
360.936	111.19
361.163	103.19
361.39	101.19
361.616	105.19
361.843	104.19
362.07	103.19
362.296	114.19
362.523	133.19
362.749	132.19
362.976	154.19
363.203	151.19
363.429	131.19
363.656	118.19
363.882	139.19
364.109	149.19
364.335	169.19
364.562	177.19
364.788	136.19
365.015	114.19
365.241	105.19
365.468	118.19
365.694	98.19
365.92	100.19
366.147	95.19
366.373	98.19
366.599	98.19
366.826	95.19
367.052	95.19
367.278	95.19
367.505	89.19
367.731	107.19
367.957	97.19
368.184	91.19
368.41	105.19
368.636	100.19
368.862	104.19
369.089	87.19
369.315	93.19
369.541	85.19
369.767	90.19
369.993	96.19
370.219	92.19
370.445	94.19
370.672	97.19
370.898	85.19
371.124	93.19
371.35	94.19
371.576	76.19
371.802	105.19
372.028	119.19
372.254	106.19
372.48	109.19
372.706	98.19
372.932	88.19
373.158	117.19
373.384	124.19
373.61	121.19
373.835	120.19
374.061	102.19
374.287	110.19
374.513	123.19
374.739	114.19
374.965	113.19
375.191	106.19
375.416	101.19
375.642	81.19
375.868	110.19
376.094	104.19
376.319	98.19
376.545	100.19
376.771	102.19
376.997	122.19
377.222	99.19
377.448	88.19
377.674	83.19
377.899	95.19
378.125	87.19
378.35	79.19
378.576	97.19
378.802	93.19
379.027	91.19
379.253	93.19
379.478	95.19
379.704	91.19
379.929	81.19
380.155	81.19
380.38	83.19
380.606	86.19
380.831	86.19
381.057	91.19
381.282	102.19
381.507	101.19
381.733	112.19
381.958	115.19
382.184	106.19
382.409	106.19
382.634	115.19
382.86	114.19
383.085	104.19
383.31	109.19
383.535	125.19
383.761	100.19
383.986	129.19
384.211	107.19
384.436	95.19
384.662	97.19
384.887	117.19
385.112	105.19
385.337	108.19
385.562	102.19
385.787	106.19
386.013	111.19
386.238	104.19
386.463	98.19
386.688	110.19
386.913	103.19
387.138	99.19
387.363	95.19
387.588	109.19
387.813	108.19
388.038	122.19
388.263	110.19
388.488	107.19
388.713	102.19
388.938	105.19
389.163	109.19
389.387	94.19
389.612	95.19
389.837	94.19
390.062	95.19
390.287	93.19
390.512	102.19
390.736	121.19
390.961	94.19
391.186	108.19
391.411	90.19
391.636	106.19
391.86	92.19
392.085	95.19
392.31	111.19
392.534	113.19
392.759	130.19
392.984	213.19
393.208	353.19
393.433	483.19
393.658	382.19
393.882	189.19
394.107	143.19
394.331	156.19
394.556	166.19
394.78	129.19
395.005	121.19
395.229	97.19
395.454	121.19
395.678	130.19
395.903	169.19
396.127	184.19
396.352	208.19
396.576	249.19
396.801	346.19
397.025	397.19
397.249	233.19
397.474	163.19
397.698	122.19
397.922	109.19
398.147	113.19
398.371	92.19
398.595	92.19
398.82	91.19
399.044	97.19
399.268	100.19
399.492	98.19
399.717	105.19
399.941	100.19
400.165	98.19
400.389	94.19
400.613	79.19
400.837	101.19
401.062	83.19
401.286	105.19
401.51	95.19
401.734	95.19
401.958	86.19
402.182	90.19
402.406	103.19
402.63	94.19
