Data from HP_2_HRD10591_00050.txt Node
Date: Mon Jan 19 14:16:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-33.12
224.104	-22.12
224.338	-7.12
224.573	-11.12
224.808	-6.12
225.042	-18.12
225.277	-11.12
225.511	6.88
225.746	0.88
225.98	5.88
226.215	15.88
226.449	20.88
226.683	21.88
226.918	21.88
227.152	30.88
227.387	40.88
227.621	36.88
227.856	36.88
228.09	23.88
228.324	38.88
228.559	75.88
228.793	64.88
229.027	65.88
229.262	70.88
229.496	53.88
229.73	49.88
229.964	80.88
230.199	78.88
230.433	66.88
230.667	79.88
230.901	70.88
231.136	94.88
231.37	71.88
231.604	68.88
231.838	80.88
232.072	86.88
232.306	79.88
232.541	72.88
232.775	65.88
233.009	72.88
233.243	78.88
233.477	96.88
233.711	72.88
233.945	78.88
234.179	73.88
234.413	84.88
234.647	70.88
234.881	78.88
235.115	74.88
235.349	87.88
235.583	85.88
235.817	67.88
236.051	70.88
236.285	83.88
236.519	70.88
236.753	80.88
236.987	78.88
237.221	76.88
237.455	68.88
237.689	79.88
237.922	66.88
238.156	65.88
238.39	76.88
238.624	70.88
238.858	87.88
239.091	83.88
239.325	84.88
239.559	76.88
239.793	79.88
240.027	83.88
240.26	72.88
240.494	77.88
240.728	74.88
240.961	79.88
241.195	78.88
241.429	73.88
241.662	78.88
241.896	73.88
242.13	71.88
242.363	74.88
242.597	71.88
242.83	63.88
243.064	77.88
243.298	81.88
243.531	76.88
243.765	75.88
243.998	86.88
244.232	77.88
244.465	75.88
244.699	77.88
244.932	60.88
245.166	80.88
245.399	60.88
245.633	84.88
245.866	87.88
246.099	71.88
246.333	96.88
246.566	73.88
246.8	82.88
247.033	74.88
247.266	73.88
247.5	69.88
247.733	70.88
247.966	81.88
248.2	80.88
248.433	68.88
248.666	84.88
248.899	66.88
249.133	68.88
249.366	72.88
249.599	75.88
249.832	79.88
250.066	78.88
250.299	75.88
250.532	74.88
250.765	82.88
250.998	77.88
251.231	79.88
251.465	67.88
251.698	82.88
251.931	79.88
252.164	92.88
252.397	97.88
252.63	81.88
252.863	72.88
253.096	80.88
253.329	78.88
253.562	78.88
253.795	86.88
254.028	64.88
254.261	78.88
254.494	88.88
254.727	72.88
254.96	85.88
255.193	78.88
255.426	75.88
255.659	62.88
255.892	65.88
256.124	67.88
256.357	86.88
256.59	72.88
256.823	68.88
257.056	79.88
257.289	96.88
257.521	83.88
257.754	67.88
257.987	73.88
258.22	79.88
258.452	80.88
258.685	85.88
258.918	85.88
259.151	85.88
259.383	79.88
259.616	65.88
259.849	93.88
260.081	73.88
260.314	77.88
260.547	68.88
260.779	70.88
261.012	67.88
261.244	79.88
261.477	73.88
261.71	76.88
261.942	70.88
262.175	79.88
262.407	64.88
262.64	86.88
262.872	72.88
263.105	82.88
263.337	75.88
263.57	87.88
263.802	75.88
264.035	72.88
264.267	84.88
264.499	74.88
264.732	70.88
264.964	72.88
265.197	84.88
265.429	76.88
265.661	77.88
265.894	77.88
266.126	78.88
266.358	80.88
266.591	84.88
266.823	90.88
267.055	78.88
267.287	71.88
267.52	84.88
267.752	88.88
267.984	88.88
268.216	80.88
268.448	75.88
268.681	74.88
268.913	70.88
269.145	82.88
269.377	69.88
269.609	74.88
269.841	75.88
270.073	82.88
270.306	75.88
270.538	79.88
270.77	78.88
271.002	90.88
271.234	82.88
271.466	82.88
271.698	68.88
271.93	72.88
272.162	62.88
272.394	93.88
272.626	79.88
272.858	78.88
273.09	79.88
273.322	74.88
273.553	80.88
273.785	75.88
274.017	84.88
274.249	81.88
274.481	80.88
274.713	83.88
274.945	79.88
275.176	81.88
275.408	74.88
275.64	81.88
275.872	94.88
276.104	95.88
276.335	64.88
276.567	76.88
276.799	88.88
277.031	76.88
277.262	93.88
277.494	80.88
277.726	92.88
277.957	88.88
278.189	78.88
278.421	81.88
278.652	93.88
278.884	66.88
279.115	87.88
279.347	82.88
279.579	82.88
279.81	75.88
280.042	83.88
280.273	71.88
280.505	63.88
280.736	85.88
280.968	70.88
281.199	78.88
