Data from HP_2_HRD10591_00023.txt Node
Date: Mon Jan 19 14:16:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-8.69
224.104	-3.69
224.338	-2.69
224.573	-14.69
224.808	-24.69
225.042	-21.69
225.277	0.31
225.511	-11.69
225.746	-4.69
225.98	12.31
226.215	2.31
226.449	11.31
226.683	20.31
226.918	26.31
227.152	35.31
227.387	38.31
227.621	51.31
227.856	42.31
228.09	59.31
228.324	50.31
228.559	48.31
228.793	59.31
229.027	59.31
229.262	58.31
229.496	70.31
229.73	80.31
229.964	70.31
230.199	77.31
230.433	77.31
230.667	95.31
230.901	71.31
231.136	68.31
231.37	77.31
231.604	67.31
231.838	94.31
232.072	75.31
232.306	75.31
232.541	84.31
232.775	81.31
233.009	67.31
233.243	84.31
233.477	85.31
233.711	71.31
233.945	67.31
234.179	83.31
234.413	90.31
234.647	68.31
234.881	77.31
235.115	84.31
235.349	74.31
235.583	79.31
235.817	76.31
236.051	76.31
236.285	87.31
236.519	84.31
236.753	83.31
236.987	87.31
237.221	80.31
237.455	70.31
237.689	72.31
237.922	80.31
238.156	82.31
238.39	69.31
238.624	80.31
238.858	76.31
239.091	80.31
239.325	88.31
239.559	70.31
239.793	77.31
240.027	93.31
240.26	76.31
240.494	77.31
240.728	69.31
240.961	70.31
241.195	89.31
241.429	80.31
241.662	84.31
241.896	92.31
242.13	81.31
242.363	72.31
242.597	68.31
242.83	77.31
243.064	81.31
243.298	72.31
243.531	60.31
243.765	78.31
243.998	77.31
244.232	91.31
244.465	76.31
244.699	91.31
244.932	89.31
245.166	72.31
245.399	72.31
245.633	78.31
245.866	87.31
246.099	76.31
246.333	86.31
246.566	72.31
246.8	84.31
247.033	71.31
247.266	80.31
247.5	88.31
247.733	85.31
247.966	81.31
248.2	100.31
248.433	88.31
248.666	70.31
248.899	95.31
249.133	86.31
249.366	88.31
249.599	67.31
249.832	83.31
250.066	76.31
250.299	86.31
250.532	68.31
250.765	82.31
250.998	82.31
251.231	77.31
251.465	84.31
251.698	76.31
251.931	75.31
252.164	96.31
252.397	84.31
252.63	90.31
252.863	71.31
253.096	69.31
253.329	75.31
253.562	85.31
253.795	82.31
254.028	72.31
254.261	91.31
254.494	76.31
254.727	86.31
254.96	85.31
255.193	80.31
255.426	80.31
255.659	88.31
255.892	90.31
256.124	88.31
256.357	81.31
256.59	82.31
256.823	91.31
257.056	74.31
257.289	92.31
257.521	75.31
257.754	66.31
257.987	68.31
258.22	88.31
258.452	79.31
258.685	94.31
258.918	64.31
259.151	82.31
259.383	86.31
259.616	86.31
259.849	96.31
260.081	76.31
260.314	82.31
260.547	90.31
260.779	75.31
261.012	78.31
261.244	76.31
261.477	74.31
261.71	80.31
261.942	77.31
262.175	92.31
262.407	76.31
262.64	82.31
262.872	80.31
263.105	78.31
263.337	89.31
263.57	81.31
263.802	81.31
264.035	73.31
264.267	74.31
264.499	73.31
264.732	89.31
264.964	76.31
265.197	78.31
265.429	75.31
265.661	78.31
265.894	86.31
266.126	84.31
266.358	84.31
266.591	81.31
266.823	77.31
267.055	82.31
267.287	77.31
267.52	84.31
267.752	84.31
267.984	93.31
268.216	78.31
268.448	90.31
268.681	88.31
268.913	76.31
269.145	74.31
269.377	82.31
269.609	104.31
269.841	90.31
270.073	86.31
270.306	76.31
270.538	64.31
270.77	69.31
271.002	80.31
271.234	82.31
271.466	92.31
271.698	73.31
271.93	85.31
272.162	82.31
272.394	89.31
272.626	97.31
272.858	68.31
273.09	84.31
273.322	82.31
273.553	87.31
273.785	84.31
274.017	80.31
274.249	82.31
274.481	95.31
274.713	93.31
274.945	85.31
275.176	91.31
275.408	80.31
275.64	85.31
275.872	83.31
276.104	95.31
276.335	82.31
276.567	74.31
276.799	92.31
277.031	84.31
277.262	70.31
277.494	88.31
277.726	90.31
277.957	77.31
278.189	78.31
278.421	82.31
278.652	77.31
278.884	96.31
279.115	88.31
279.347	88.31
279.579	91.31
279.81	89.31
280.042	85.31
280.273	79.31
280.505	70.31
280.736	81.31
280.968	78.31
281.199	88.31
281.431	83.31
281.662	88.31
281.894	98.31
282.125	73.31
282.356	84.31
282.588	82.31
282.819	89.31
283.051	77.31
283.282	92.31
283.513	93.31
283.745	90.31
283.976	82.31
284.207	89.31
284.439	82.31
284.67	104.31
284.901	80.31
285.132	90.31
285.364	90.31
285.595	97.31
285.826	61.31
286.057	98.31
286.288	84.31
286.52	84.31
286.751	104.31
286.982	88.31
287.213	88.31
287.444	94.31
287.675	89.31
287.906	88.31
288.138	92.31
288.369	97.31
288.6	84.31
288.831	86.31
289.062	88.31
289.293	76.31
289.524	82.31
289.755	86.31
289.986	85.31
290.217	90.31
290.448	78.31
290.679	90.31
290.91	89.31
291.141	85.31
291.371	86.31
291.602	98.31
291.833	84.31
292.064	90.31
292.295	87.31
292.526	94.31
292.757	90.31
292.987	82.31
293.218	97.31
293.449	91.31
293.68	78.31
293.91	80.31
294.141	91.31
294.372	92.31
294.603	72.31
294.833	84.31
295.064	91.31
295.295	87.31
295.525	76.31
295.756	93.31
295.987	106.31
296.217	92.31
296.448	79.31
296.679	84.31
296.909	82.31
297.14	77.31
297.37	92.31
297.601	80.31
297.831	89.31
298.062	82.31
298.292	82.31
298.523	83.31
298.753	90.31
298.984	82.31
299.214	75.31
299.445	86.31
299.675	84.31
299.905	97.31
300.136	86.31
300.366	84.31
300.597	96.31
300.827	96.31
301.057	95.31
301.288	84.31
301.518	85.31
301.748	94.31
301.979	87.31
302.209	77.31
302.439	93.31
302.669	88.31
302.9	92.31
303.13	88.31
303.36	86.31
303.59	91.31
303.82	93.31
304.051	112.31
304.281	84.31
304.511	94.31
304.741	104.31
304.971	96.31
305.201	83.31
305.431	93.31
305.661	80.31
305.891	84.31
306.121	87.31
306.352	88.31
306.582	86.31
306.812	81.31
307.042	96.31
307.272	80.31
307.502	69.31
307.731	74.31
307.961	89.31
308.191	97.31
308.421	76.31
308.651	94.31
308.881	84.31
309.111	88.31
309.341	99.31
309.571	100.31
309.8	101.31
310.03	89.31
310.26	88.31
310.49	81.31
310.72	90.31
310.949	93.31
311.179	82.31
311.409	76.31
311.639	76.31
311.868	98.31
312.098	100.31
312.328	86.31
312.557	92.31
312.787	84.31
313.017	89.31
313.246	81.31
313.476	74.31
313.706	83.31
313.935	87.31
314.165	96.31
314.394	91.31
314.624	90.31
314.853	94.31
315.083	82.31
315.312	80.31
315.542	91.31
315.771	93.31
316.001	79.31
