Data from HP_2_HRD10591_00049.txt Node
Date: Mon Jan 19 14:16:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	2
223.4	2
223.635	2
223.869	-16
224.104	-14
224.338	-11
224.573	-16
224.808	-18
225.042	-1
225.277	-8
225.511	6
225.746	-12
225.98	14
226.215	5
226.449	3
226.683	18
226.918	14
227.152	34
227.387	35
227.621	34
227.856	38
228.09	32
228.324	41
228.559	41
228.793	63
229.027	62
229.262	52
229.496	62
229.73	64
229.964	64
230.199	74
230.433	74
230.667	84
230.901	71
231.136	61
231.37	65
231.604	68
231.838	74
232.072	74
232.306	73
232.541	91
232.775	76
233.009	92
233.243	77
233.477	79
233.711	63
233.945	82
234.179	62
234.413	77
234.647	84
234.881	86
235.115	59
235.349	84
235.583	79
235.817	66
236.051	83
236.285	72
236.519	85
236.753	60
236.987	77
237.221	87
237.455	77
237.689	67
237.922	80
238.156	81
238.39	60
238.624	58
238.858	83
239.091	68
239.325	68
239.559	76
239.793	82
240.027	87
240.26	84
240.494	72
240.728	70
240.961	66
241.195	69
241.429	69
241.662	83
241.896	61
242.13	66
242.363	69
242.597	71
242.83	82
243.064	83
243.298	88
243.531	81
243.765	86
243.998	60
244.232	76
244.465	78
244.699	72
244.932	73
245.166	72
245.399	68
245.633	74
245.866	79
246.099	79
246.333	77
246.566	71
246.8	84
247.033	67
247.266	70
247.5	68
247.733	79
247.966	78
248.2	79
248.433	82
248.666	77
248.899	92
249.133	90
249.366	78
249.599	67
249.832	69
250.066	80
250.299	84
250.532	70
250.765	84
250.998	77
251.231	61
251.465	82
251.698	72
251.931	87
252.164	71
252.397	60
252.63	82
252.863	67
253.096	68
253.329	66
253.562	74
253.795	88
254.028	96
254.261	70
254.494	73
254.727	80
254.96	74
255.193	83
255.426	70
255.659	80
255.892	76
256.124	81
256.357	74
256.59	80
256.823	72
257.056	74
257.289	73
257.521	85
257.754	79
257.987	80
258.22	85
258.452	66
258.685	77
258.918	73
259.151	84
259.383	83
259.616	74
259.849	77
260.081	64
260.314	81
260.547	66
260.779	75
261.012	77
261.244	65
261.477	90
261.71	79
261.942	83
262.175	74
262.407	74
262.64	72
262.872	80
263.105	88
263.337	80
263.57	88
263.802	84
264.035	76
264.267	80
264.499	83
264.732	85
264.964	77
265.197	75
265.429	77
265.661	77
265.894	74
266.126	74
266.358	76
266.591	79
266.823	83
267.055	79
267.287	92
267.52	83
267.752	90
267.984	84
268.216	80
268.448	62
268.681	80
268.913	90
269.145	70
269.377	77
269.609	78
269.841	89
270.073	81
270.306	85
270.538	72
270.77	83
271.002	71
271.234	78
271.466	93
271.698	72
271.93	78
