Data from HP_2_HRD10591_00036.txt Node
Date: Mon Jan 19 14:16:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-22.94
224.104	-29.94
224.338	-17.94
224.573	-12.94
224.808	-10.94
225.042	1.06
225.277	2.06
225.511	-7.94
225.746	11.06
225.98	20.06
226.215	14.06
226.449	21.06
226.683	16.06
226.918	15.06
227.152	27.06
227.387	42.06
227.621	31.06
227.856	47.06
228.09	58.06
228.324	68.06
228.559	62.06
228.793	72.06
229.027	63.06
229.262	65.06
229.496	61.06
229.73	67.06
229.964	74.06
230.199	79.06
230.433	78.06
230.667	78.06
230.901	75.06
231.136	88.06
231.37	86.06
231.604	74.06
231.838	87.06
232.072	84.06
232.306	85.06
232.541	92.06
232.775	83.06
233.009	87.06
233.243	80.06
233.477	87.06
233.711	93.06
233.945	93.06
234.179	92.06
234.413	77.06
234.647	86.06
234.881	79.06
235.115	78.06
235.349	74.06
235.583	87.06
235.817	74.06
236.051	89.06
236.285	87.06
236.519	94.06
236.753	88.06
236.987	87.06
237.221	58.06
237.455	66.06
237.689	78.06
237.922	76.06
238.156	73.06
238.39	78.06
238.624	82.06
238.858	61.06
239.091	72.06
239.325	73.06
239.559	78.06
239.793	67.06
240.027	67.06
240.26	68.06
240.494	86.06
240.728	79.06
240.961	78.06
241.195	77.06
241.429	72.06
241.662	83.06
241.896	68.06
242.13	82.06
242.363	70.06
242.597	75.06
242.83	82.06
243.064	78.06
243.298	91.06
243.531	77.06
243.765	84.06
243.998	82.06
244.232	82.06
244.465	92.06
244.699	79.06
244.932	80.06
245.166	68.06
245.399	70.06
245.633	68.06
245.866	76.06
246.099	76.06
246.333	79.06
246.566	73.06
246.8	75.06
247.033	76.06
247.266	83.06
247.5	73.06
247.733	65.06
247.966	80.06
248.2	78.06
248.433	73.06
248.666	88.06
248.899	89.06
249.133	85.06
249.366	71.06
249.599	85.06
249.832	83.06
250.066	82.06
250.299	85.06
250.532	83.06
250.765	68.06
250.998	82.06
251.231	87.06
251.465	78.06
251.698	83.06
251.931	74.06
252.164	80.06
252.397	85.06
252.63	71.06
252.863	79.06
253.096	78.06
253.329	90.06
253.562	73.06
253.795	86.06
254.028	78.06
254.261	103.06
254.494	78.06
254.727	87.06
254.96	86.06
255.193	77.06
255.426	75.06
255.659	84.06
255.892	78.06
256.124	87.06
256.357	71.06
256.59	69.06
256.823	89.06
257.056	93.06
257.289	91.06
257.521	73.06
257.754	77.06
257.987	72.06
258.22	86.06
258.452	85.06
258.685	84.06
258.918	91.06
259.151	82.06
259.383	85.06
259.616	78.06
259.849	75.06
260.081	79.06
260.314	85.06
260.547	85.06
260.779	83.06
261.012	81.06
261.244	86.06
261.477	81.06
261.71	77.06
261.942	82.06
262.175	67.06
262.407	83.06
262.64	88.06
262.872	84.06
263.105	85.06
263.337	91.06
263.57	79.06
263.802	85.06
264.035	85.06
264.267	80.06
264.499	90.06
264.732	99.06
264.964	86.06
265.197	96.06
265.429	83.06
265.661	75.06
265.894	86.06
266.126	99.06
266.358	90.06
266.591	83.06
266.823	77.06
267.055	65.06
267.287	80.06
267.52	91.06
267.752	95.06
267.984	85.06
268.216	77.06
268.448	73.06
268.681	84.06
268.913	89.06
269.145	80.06
269.377	104.06
269.609	74.06
269.841	86.06
270.073	93.06
270.306	90.06
270.538	76.06
270.77	76.06
271.002	72.06
271.234	79.06
271.466	94.06
271.698	90.06
271.93	68.06
272.162	73.06
272.394	89.06
272.626	88.06
272.858	71.06
273.09	80.06
273.322	97.06
273.553	74.06
273.785	92.06
274.017	75.06
274.249	99.06
274.481	69.06
274.713	73.06
274.945	85.06
275.176	90.06
275.408	75.06
275.64	93.06
275.872	87.06
276.104	88.06
276.335	81.06
276.567	95.06
276.799	87.06
277.031	94.06
277.262	84.06
277.494	77.06
277.726	77.06
277.957	82.06
278.189	76.06
278.421	89.06
278.652	89.06
278.884	82.06
279.115	84.06
279.347	78.06
279.579	87.06
279.81	69.06
280.042	87.06
280.273	86.06
280.505	72.06
280.736	76.06
280.968	72.06
281.199	82.06
281.431	82.06
281.662	80.06
281.894	78.06
282.125	83.06
282.356	79.06
282.588	102.06
282.819	74.06
283.051	86.06
283.282	93.06
283.513	95.06
283.745	79.06
283.976	88.06
284.207	89.06
284.439	91.06
284.67	92.06
284.901	97.06
285.132	103.06
285.364	85.06
285.595	98.06
285.826	92.06
286.057	87.06
286.288	87.06
286.52	100.06
286.751	79.06
286.982	91.06
287.213	95.06
287.444	97.06
287.675	78.06
287.906	76.06
288.138	87.06
288.369	80.06
288.6	83.06
288.831	83.06
289.062	82.06
289.293	72.06
289.524	97.06
289.755	92.06
289.986	77.06
290.217	89.06
290.448	75.06
290.679	78.06
290.91	99.06
291.141	85.06
291.371	77.06
291.602	79.06
291.833	80.06
292.064	95.06
292.295	97.06
292.526	76.06
292.757	99.06
292.987	93.06
293.218	91.06
293.449	90.06
293.68	89.06
293.91	90.06
294.141	91.06
294.372	88.06
294.603	80.06
294.833	94.06
295.064	87.06
295.295	74.06
295.525	94.06
295.756	75.06
295.987	80.06
296.217	91.06
296.448	86.06
296.679	86.06
296.909	92.06
297.14	102.06
297.37	99.06
297.601	94.06
297.831	75.06
298.062	92.06
298.292	82.06
298.523	87.06
298.753	83.06
298.984	88.06
299.214	95.06
299.445	95.06
299.675	94.06
299.905	84.06
300.136	82.06
300.366	92.06
300.597	89.06
300.827	96.06
301.057	92.06
301.288	75.06
301.518	90.06
301.748	78.06
301.979	96.06
302.209	97.06
302.439	86.06
302.669	93.06
302.9	76.06
303.13	74.06
303.36	87.06
303.59	89.06
303.82	80.06
304.051	82.06
304.281	87.06
304.511	89.06
304.741	97.06
304.971	74.06
305.201	106.06
305.431	85.06
305.661	92.06
305.891	93.06
306.121	84.06
306.352	87.06
306.582	82.06
306.812	83.06
307.042	104.06
307.272	94.06
307.502	87.06
307.731	101.06
307.961	85.06
308.191	99.06
308.421	81.06
308.651	89.06
308.881	86.06
309.111	83.06
309.341	71.06
309.571	93.06
309.8	78.06
310.03	99.06
310.26	86.06
310.49	96.06
310.72	92.06
310.949	85.06
311.179	79.06
311.409	79.06
311.639	84.06
311.868	91.06
312.098	101.06
312.328	86.06
312.557	91.06
312.787	92.06
313.017	86.06
313.246	75.06
313.476	95.06
313.706	88.06
313.935	69.06
314.165	90.06
314.394	91.06
314.624	80.06
314.853	82.06
315.083	79.06
315.312	83.06
315.542	89.06
315.771	85.06
316.001	95.06
316.23	98.06
316.46	89.06
316.689	102.06
316.919	85.06
317.148	90.06
317.377	91.06
317.607	84.06
317.836	85.06
318.065	89.06
318.295	85.06
318.524	91.06
318.753	96.06
318.983	89.06
319.212	86.06
319.441	90.06
319.67	69.06
319.9	97.06
320.129	74.06
320.358	92.06
320.587	74.06
320.816	90.06
321.046	88.06
321.275	92.06
321.504	71.06
321.733	79.06
321.962	100.06
322.191	87.06
322.42	98.06
322.649	84.06
322.878	91.06
323.108	86.06
323.337	100.06
323.566	84.06
323.795	99.06
324.024	83.06
324.253	93.06
324.482	72.06
324.71	94.06
324.939	86.06
325.168	93.06
325.397	87.06
325.626	95.06
325.855	87.06
326.084	89.06
326.313	92.06
326.542	80.06
326.77	93.06
326.999	78.06
327.228	80.06
327.457	102.06
327.686	88.06
327.914	93.06
328.143	80.06
328.372	87.06
328.6	92.06
328.829	105.06
329.058	83.06
329.287	87.06
329.515	98.06
329.744	81.06
329.972	96.06
330.201	86.06
330.43	98.06
330.658	79.06
330.887	91.06
331.115	83.06
331.344	89.06
331.572	82.06
331.801	82.06
332.03	83.06
332.258	83.06
332.486	78.06
332.715	82.06
332.943	89.06
333.172	89.06
333.4	88.06
333.629	91.06
333.857	81.06
334.085	79.06
334.314	83.06
334.542	94.06
334.771	88.06
334.999	98.06
335.227	97.06
335.455	94.06
335.684	108.06
335.912	92.06
336.14	97.06
336.369	88.06
336.597	78.06
336.825	72.06
337.053	84.06
337.281	91.06
337.51	100.06
337.738	85.06
337.966	86.06
338.194	84.06
338.422	89.06
338.65	77.06
338.878	85.06
339.106	78.06
339.334	85.06
339.562	93.06
339.79	96.06
340.018	95.06
340.246	77.06
340.474	85.06
340.702	73.06
340.93	72.06
341.158	86.06
341.386	89.06
341.614	84.06
341.842	73.06
342.07	97.06
342.298	90.06
342.526	71.06
342.754	95.06
342.981	81.06
343.209	93.06
343.437	94.06
343.665	69.06
343.893	75.06
344.12	80.06
344.348	84.06
344.576	71.06
344.804	100.06
345.031	83.06
345.259	87.06
345.487	83.06
345.714	89.06
345.942	82.06
346.17	85.06
346.397	93.06
346.625	89.06
346.853	86.06
347.08	73.06
347.308	87.06
347.535	86.06
347.763	90.06
347.99	90.06
348.218	82.06
348.445	92.06
348.673	75.06
348.9	97.06
349.128	92.06
349.355	94.06
349.583	93.06
349.81	88.06
350.037	97.06
350.265	89.06
350.492	91.06
350.72	78.06
350.947	86.06
351.174	75.06
351.402	78.06
351.629	107.06
351.856	91.06
352.083	98.06
352.311	98.06
352.538	84.06
352.765	76.06
352.992	96.06
353.22	87.06
353.447	90.06
353.674	90.06
353.901	88.06
354.128	90.06
354.355	96.06
354.583	82.06
354.81	77.06
355.037	88.06
355.264	97.06
355.491	84.06
355.718	89.06
355.945	77.06
356.172	82.06
356.399	101.06
356.626	78.06
356.853	95.06
357.08	93.06
357.307	94.06
357.534	87.06
357.761	83.06
357.988	93.06
358.215	92.06
358.441	99.06
358.668	95.06
358.895	97.06
359.122	95.06
359.349	89.06
359.576	88.06
359.802	90.06
360.029	94.06
360.256	89.06
360.483	96.06
360.709	85.06
360.936	89.06
361.163	81.06
361.39	89.06
361.616	88.06
361.843	83.06
