Data from HP_2_HRD10591_00022.txt Node
Date: Mon Jan 19 14:16:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.69
223.4	0.69
223.635	0.69
223.869	-18.31
224.104	-16.31
224.338	-24.31
224.573	-24.31
224.808	-16.31
225.042	-8.31
225.277	-15.31
225.511	-11.31
225.746	16.69
225.98	13.69
226.215	-1.31
226.449	32.69
226.683	9.69
226.918	18.69
227.152	43.69
227.387	62.69
227.621	39.69
227.856	47.69
228.09	49.69
228.324	61.69
228.559	55.69
228.793	57.69
229.027	75.69
229.262	75.69
229.496	62.69
229.73	87.69
229.964	79.69
230.199	82.69
230.433	83.69
230.667	72.69
230.901	75.69
231.136	79.69
231.37	88.69
231.604	80.69
231.838	81.69
232.072	80.69
232.306	90.69
232.541	88.69
232.775	86.69
233.009	80.69
233.243	92.69
233.477	84.69
233.711	83.69
233.945	88.69
234.179	89.69
234.413	87.69
234.647	79.69
234.881	79.69
235.115	86.69
235.349	78.69
235.583	75.69
235.817	90.69
236.051	85.69
236.285	72.69
236.519	89.69
236.753	80.69
236.987	76.69
237.221	74.69
237.455	94.69
237.689	83.69
237.922	97.69
238.156	72.69
238.39	88.69
238.624	74.69
238.858	88.69
239.091	84.69
239.325	64.69
239.559	86.69
239.793	82.69
240.027	86.69
240.26	79.69
240.494	68.69
240.728	80.69
240.961	88.69
241.195	80.69
241.429	66.69
241.662	87.69
241.896	75.69
242.13	87.69
242.363	72.69
242.597	81.69
242.83	74.69
243.064	66.69
243.298	87.69
243.531	89.69
243.765	87.69
243.998	65.69
244.232	72.69
244.465	82.69
244.699	86.69
244.932	78.69
245.166	65.69
245.399	80.69
245.633	62.69
245.866	82.69
246.099	80.69
246.333	82.69
246.566	68.69
246.8	88.69
247.033	90.69
247.266	90.69
247.5	95.69
247.733	87.69
247.966	98.69
248.2	80.69
248.433	74.69
248.666	80.69
248.899	94.69
249.133	84.69
249.366	72.69
249.599	86.69
249.832	77.69
250.066	89.69
250.299	74.69
250.532	74.69
250.765	76.69
250.998	84.69
251.231	83.69
251.465	81.69
251.698	74.69
251.931	88.69
252.164	88.69
252.397	79.69
252.63	88.69
252.863	86.69
253.096	92.69
253.329	86.69
253.562	94.69
253.795	84.69
254.028	93.69
254.261	84.69
254.494	78.69
254.727	80.69
254.96	95.69
255.193	84.69
255.426	74.69
255.659	80.69
255.892	87.69
256.124	82.69
256.357	90.69
256.59	75.69
256.823	71.69
257.056	86.69
257.289	95.69
257.521	72.69
257.754	87.69
257.987	75.69
258.22	78.69
258.452	71.69
258.685	81.69
258.918	70.69
259.151	91.69
259.383	91.69
259.616	86.69
259.849	96.69
260.081	85.69
260.314	88.69
260.547	87.69
260.779	77.69
261.012	82.69
261.244	85.69
261.477	94.69
261.71	79.69
261.942	104.69
262.175	76.69
262.407	86.69
262.64	92.69
262.872	93.69
263.105	84.69
263.337	79.69
263.57	95.69
263.802	86.69
264.035	87.69
264.267	87.69
264.499	92.69
264.732	81.69
264.964	87.69
265.197	83.69
265.429	95.69
265.661	71.69
265.894	79.69
266.126	86.69
266.358	78.69
266.591	85.69
266.823	84.69
267.055	67.69
267.287	86.69
267.52	96.69
267.752	91.69
267.984	84.69
268.216	71.69
268.448	92.69
268.681	82.69
268.913	88.69
269.145	78.69
269.377	73.69
269.609	69.69
269.841	86.69
270.073	89.69
270.306	81.69
270.538	92.69
270.77	89.69
271.002	95.69
271.234	81.69
271.466	89.69
271.698	86.69
271.93	78.69
272.162	87.69
272.394	94.69
272.626	94.69
272.858	91.69
273.09	86.69
273.322	78.69
273.553	83.69
273.785	93.69
274.017	93.69
274.249	97.69
274.481	78.69
274.713	68.69
274.945	88.69
275.176	81.69
275.408	90.69
275.64	84.69
275.872	78.69
276.104	89.69
276.335	93.69
276.567	78.69
276.799	76.69
277.031	86.69
277.262	95.69
277.494	88.69
277.726	82.69
277.957	87.69
278.189	105.69
278.421	79.69
278.652	75.69
278.884	79.69
279.115	83.69
279.347	81.69
279.579	83.69
279.81	88.69
280.042	90.69
280.273	103.69
280.505	85.69
280.736	86.69
280.968	93.69
281.199	96.69
281.431	94.69
281.662	74.69
281.894	87.69
282.125	85.69
282.356	83.69
282.588	87.69
282.819	87.69
283.051	75.69
283.282	88.69
283.513	88.69
283.745	79.69
283.976	84.69
284.207	85.69
284.439	80.69
284.67	96.69
284.901	102.69
285.132	88.69
285.364	97.69
285.595	87.69
285.826	79.69
286.057	90.69
286.288	90.69
286.52	96.69
286.751	87.69
286.982	87.69
287.213	105.69
287.444	87.69
287.675	88.69
287.906	86.69
288.138	90.69
288.369	93.69
288.6	82.69
288.831	79.69
289.062	92.69
289.293	87.69
289.524	92.69
289.755	96.69
289.986	79.69
290.217	79.69
290.448	88.69
290.679	100.69
290.91	101.69
291.141	85.69
291.371	78.69
291.602	94.69
291.833	87.69
292.064	83.69
292.295	97.69
292.526	77.69
292.757	98.69
292.987	91.69
293.218	90.69
293.449	89.69
293.68	90.69
293.91	87.69
294.141	89.69
294.372	91.69
294.603	95.69
294.833	93.69
295.064	74.69
295.295	79.69
295.525	91.69
295.756	95.69
295.987	98.69
296.217	83.69
296.448	68.69
296.679	88.69
296.909	87.69
297.14	99.69
297.37	89.69
297.601	81.69
297.831	86.69
298.062	79.69
298.292	100.69
298.523	90.69
298.753	88.69
298.984	95.69
299.214	90.69
299.445	84.69
299.675	97.69
299.905	95.69
300.136	104.69
300.366	81.69
300.597	87.69
300.827	79.69
301.057	83.69
301.288	86.69
301.518	88.69
301.748	76.69
301.979	108.69
302.209	87.69
302.439	80.69
302.669	97.69
302.9	87.69
303.13	95.69
303.36	100.69
303.59	100.69
303.82	80.69
304.051	95.69
304.281	89.69
304.511	75.69
304.741	90.69
304.971	75.69
305.201	81.69
305.431	88.69
305.661	91.69
305.891	77.69
306.121	102.69
306.352	94.69
306.582	112.69
306.812	100.69
307.042	94.69
307.272	99.69
307.502	88.69
307.731	76.69
307.961	98.69
308.191	93.69
308.421	96.69
308.651	94.69
308.881	96.69
309.111	91.69
309.341	100.69
309.571	91.69
