Data from HP_2_HRD10591_00013.txt Node
Date: Mon Jan 19 14:16:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-13.69
224.104	-27.69
224.338	-0.69
224.573	0.31
224.808	-24.69
225.042	-5.69
225.277	-4.69
225.511	-7.69
225.746	-12.69
225.98	10.31
226.215	27.31
226.449	15.31
226.683	20.31
226.918	19.31
227.152	26.31
227.387	31.31
227.621	34.31
227.856	35.31
228.09	42.31
228.324	38.31
228.559	47.31
228.793	63.31
229.027	65.31
229.262	58.31
229.496	72.31
229.73	70.31
229.964	70.31
230.199	72.31
230.433	72.31
230.667	79.31
230.901	64.31
231.136	81.31
231.37	66.31
231.604	78.31
231.838	75.31
232.072	74.31
232.306	79.31
232.541	81.31
232.775	67.31
233.009	80.31
233.243	86.31
233.477	82.31
233.711	76.31
233.945	79.31
234.179	86.31
234.413	82.31
234.647	71.31
234.881	85.31
235.115	79.31
235.349	90.31
235.583	78.31
235.817	72.31
236.051	81.31
236.285	79.31
236.519	68.31
236.753	70.31
236.987	91.31
237.221	84.31
237.455	65.31
237.689	65.31
237.922	65.31
238.156	85.31
238.39	70.31
238.624	65.31
238.858	69.31
239.091	70.31
239.325	83.31
239.559	64.31
239.793	72.31
240.027	75.31
240.26	86.31
240.494	80.31
240.728	67.31
240.961	75.31
241.195	87.31
241.429	63.31
241.662	67.31
241.896	72.31
242.13	64.31
242.363	79.31
242.597	71.31
242.83	79.31
243.064	76.31
243.298	87.31
243.531	70.31
243.765	75.31
243.998	74.31
244.232	77.31
244.465	79.31
244.699	55.31
244.932	86.31
245.166	79.31
245.399	84.31
245.633	87.31
245.866	75.31
246.099	70.31
246.333	75.31
246.566	67.31
246.8	66.31
247.033	73.31
247.266	88.31
247.5	83.31
247.733	76.31
247.966	81.31
248.2	77.31
248.433	68.31
248.666	65.31
248.899	80.31
249.133	76.31
249.366	69.31
249.599	73.31
249.832	72.31
250.066	83.31
250.299	83.31
250.532	85.31
250.765	70.31
250.998	79.31
251.231	80.31
251.465	69.31
251.698	77.31
251.931	81.31
252.164	70.31
252.397	87.31
252.63	79.31
252.863	70.31
253.096	62.31
253.329	92.31
253.562	78.31
253.795	75.31
254.028	75.31
254.261	74.31
254.494	78.31
254.727	74.31
254.96	73.31
255.193	63.31
255.426	67.31
255.659	75.31
255.892	78.31
256.124	63.31
256.357	82.31
256.59	74.31
256.823	84.31
257.056	73.31
257.289	86.31
257.521	74.31
257.754	69.31
257.987	73.31
258.22	80.31
258.452	79.31
258.685	79.31
258.918	79.31
259.151	78.31
259.383	72.31
259.616	90.31
259.849	76.31
260.081	71.31
260.314	79.31
260.547	74.31
260.779	85.31
261.012	86.31
261.244	80.31
261.477	69.31
261.71	70.31
261.942	76.31
262.175	86.31
262.407	91.31
262.64	82.31
262.872	90.31
263.105	81.31
263.337	78.31
263.57	88.31
263.802	83.31
264.035	89.31
264.267	85.31
264.499	71.31
264.732	74.31
264.964	78.31
265.197	75.31
265.429	88.31
265.661	85.31
265.894	83.31
266.126	78.31
266.358	94.31
266.591	80.31
266.823	83.31
267.055	70.31
267.287	65.31
267.52	81.31
267.752	79.31
267.984	98.31
268.216	68.31
268.448	72.31
268.681	72.31
268.913	75.31
269.145	74.31
269.377	81.31
269.609	65.31
269.841	81.31
270.073	70.31
270.306	87.31
270.538	84.31
270.77	84.31
271.002	83.31
271.234	83.31
271.466	65.31
271.698	88.31
271.93	87.31
272.162	82.31
272.394	69.31
272.626	64.31
272.858	71.31
273.09	91.31
273.322	86.31
273.553	90.31
273.785	80.31
274.017	69.31
274.249	81.31
274.481	92.31
274.713	67.31
274.945	84.31
275.176	73.31
275.408	82.31
275.64	81.31
275.872	100.31
276.104	89.31
276.335	86.31
276.567	74.31
276.799	71.31
277.031	79.31
277.262	84.31
277.494	80.31
277.726	87.31
277.957	74.31
278.189	97.31
278.421	89.31
278.652	76.31
278.884	86.31
279.115	78.31
279.347	83.31
279.579	77.31
279.81	77.31
280.042	98.31
280.273	89.31
280.505	73.31
280.736	73.31
280.968	75.31
281.199	71.31
281.431	77.31
281.662	71.31
281.894	96.31
282.125	71.31
282.356	75.31
282.588	83.31
282.819	100.31
283.051	81.31
283.282	80.31
283.513	84.31
283.745	98.31
283.976	91.31
284.207	89.31
284.439	90.31
284.67	79.31
284.901	89.31
285.132	91.31
285.364	82.31
285.595	93.31
285.826	81.31
286.057	85.31
286.288	84.31
286.52	79.31
286.751	74.31
286.982	85.31
287.213	87.31
287.444	74.31
287.675	71.31
287.906	96.31
288.138	81.31
288.369	89.31
288.6	87.31
288.831	81.31
289.062	90.31
289.293	89.31
289.524	93.31
289.755	90.31
289.986	88.31
290.217	87.31
290.448	84.31
290.679	83.31
290.91	91.31
291.141	84.31
291.371	98.31
291.602	82.31
291.833	85.31
292.064	89.31
292.295	88.31
292.526	82.31
292.757	94.31
292.987	77.31
293.218	76.31
293.449	95.31
293.68	89.31
293.91	83.31
