Data from HP_2_HRD10591_00009.txt Node
Date: Mon Jan 19 14:16:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
267.287	77.44
267.52	79.44
267.752	88.44
267.984	83.44
268.216	91.44
268.448	86.44
268.681	85.44
268.913	89.44
269.145	77.44
269.377	95.44
269.609	86.44
269.841	86.44
270.073	89.44
270.306	80.44
270.538	73.44
270.77	65.44
271.002	92.44
271.234	68.44
271.466	73.44
271.698	82.44
271.93	76.44
272.162	76.44
272.394	97.44
272.626	83.44
272.858	81.44
273.09	92.44
273.322	78.44
273.553	78.44
273.785	86.44
274.017	89.44
274.249	79.44
274.481	94.44
274.713	89.44
274.945	94.44
275.176	67.44
275.408	73.44
275.64	88.44
275.872	88.44
276.104	94.44
276.335	89.44
276.567	90.44
276.799	86.44
277.031	84.44
277.262	83.44
277.494	84.44
277.726	72.44
277.957	75.44
278.189	79.44
278.421	91.44
278.652	101.44
278.884	74.44
279.115	87.44
279.347	74.44
279.579	88.44
279.81	79.44
280.042	89.44
280.273	72.44
280.505	91.44
280.736	80.44
280.968	98.44
281.199	79.44
281.431	84.44
281.662	83.44
281.894	66.44
282.125	91.44
282.356	74.44
282.588	87.44
282.819	90.44
283.051	72.44
283.282	76.44
283.513	87.44
283.745	87.44
283.976	81.44
284.207	70.44
284.439	90.44
284.67	89.44
284.901	85.44
285.132	82.44
285.364	99.44
285.595	87.44
285.826	86.44
286.057	82.44
286.288	98.44
286.52	80.44
286.751	82.44
286.982	96.44
287.213	88.44
287.444	91.44
287.675	88.44
287.906	83.44
288.138	84.44
288.369	96.44
288.6	92.44
288.831	80.44
289.062	89.44
289.293	73.44
289.524	84.44
289.755	78.44
289.986	90.44
290.217	90.44
290.448	76.44
290.679	76.44
290.91	82.44
291.141	81.44
291.371	97.44
291.602	93.44
291.833	79.44
292.064	86.44
292.295	88.44
292.526	89.44
292.757	92.44
292.987	103.44
293.218	94.44
293.449	77.44
293.68	87.44
293.91	104.44
294.141	96.44
294.372	66.44
294.603	70.44
294.833	85.44
295.064	84.44
295.295	82.44
295.525	89.44
295.756	90.44
295.987	89.44
296.217	90.44
296.448	81.44
296.679	75.44
296.909	105.44
297.14	99.44
297.37	86.44
297.601	86.44
297.831	89.44
298.062	85.44
298.292	100.44
298.523	91.44
298.753	88.44
298.984	92.44
299.214	81.44
299.445	81.44
299.675	89.44
299.905	95.44
300.136	97.44
300.366	91.44
300.597	92.44
300.827	92.44
301.057	83.44
301.288	89.44
301.518	90.44
301.748	92.44
301.979	91.44
302.209	93.44
302.439	87.44
302.669	100.44
302.9	86.44
303.13	87.44
303.36	89.44
303.59	90.44
303.82	96.44
304.051	88.44
304.281	90.44
304.511	80.44
304.741	97.44
304.971	84.44
305.201	82.44
305.431	88.44
305.661	79.44
305.891	84.44
306.121	77.44
306.352	77.44
306.582	91.44
306.812	80.44
307.042	90.44
307.272	88.44
307.502	87.44
307.731	87.44
307.961	90.44
308.191	97.44
308.421	96.44
308.651	91.44
308.881	96.44
309.111	86.44
309.341	98.44
309.571	95.44
309.8	93.44
310.03	82.44
310.26	100.44
310.49	81.44
310.72	77.44
310.949	94.44
311.179	73.44
311.409	90.44
311.639	82.44
311.868	98.44
312.098	99.44
312.328	87.44
312.557	74.44
312.787	97.44
313.017	94.44
313.246	89.44
313.476	97.44
313.706	73.44
313.935	84.44
314.165	97.44
314.394	88.44
314.624	84.44
314.853	91.44
315.083	95.44
315.312	85.44
315.542	83.44
315.771	80.44
316.001	88.44
316.23	96.44
316.46	85.44
316.689	73.44
316.919	82.44
317.148	99.44
317.377	91.44
317.607	86.44
317.836	100.44
318.065	92.44
318.295	94.44
318.524	102.44
318.753	91.44
318.983	80.44
319.212	86.44
319.441	73.44
319.67	92.44
319.9	86.44
320.129	98.44
320.358	82.44
320.587	95.44
320.816	95.44
321.046	89.44
321.275	88.44
321.504	86.44
321.733	101.44
321.962	87.44
322.191	96.44
322.42	89.44
322.649	82.44
322.878	89.44
323.108	75.44
323.337	81.44
323.566	102.44
323.795	99.44
324.024	87.44
324.253	67.44
324.482	89.44
324.71	76.44
324.939	84.44
325.168	86.44
325.397	83.44
325.626	74.44
325.855	75.44
326.084	80.44
326.313	89.44
326.542	88.44
326.77	102.44
326.999	71.44
327.228	96.44
327.457	91.44
327.686	96.44
327.914	92.44
328.143	93.44
328.372	90.44
328.6	102.44
328.829	79.44
329.058	74.44
329.287	84.44
329.515	77.44
329.744	102.44
329.972	91.44
330.201	104.44
330.43	84.44
330.658	88.44
330.887	98.44
331.115	91.44
331.344	95.44
331.572	90.44
331.801	85.44
332.03	95.44
332.258	74.44
332.486	86.44
332.715	81.44
332.943	88.44
333.172	92.44
333.4	83.44
333.629	86.44
333.857	88.44
334.085	93.44
334.314	83.44
334.542	84.44
334.771	94.44
334.999	84.44
335.227	90.44
335.455	95.44
335.684	80.44
335.912	92.44
336.14	103.44
336.369	92.44
336.597	90.44
336.825	92.44
337.053	99.44
337.281	74.44
337.51	98.44
337.738	91.44
337.966	77.44
338.194	74.44
338.422	94.44
338.65	91.44
338.878	96.44
339.106	96.44
339.334	86.44
339.562	92.44
339.79	79.44
340.018	82.44
340.246	90.44
340.474	97.44
340.702	72.44
340.93	80.44
341.158	66.44
341.386	86.44
341.614	84.44
341.842	75.44
342.07	75.44
342.298	92.44
342.526	85.44
342.754	86.44
342.981	76.44
343.209	101.44
343.437	94.44
343.665	87.44
343.893	84.44
344.12	92.44
344.348	77.44
344.576	96.44
344.804	93.44
345.031	103.44
345.259	94.44
345.487	96.44
345.714	83.44
345.942	75.44
346.17	73.44
346.397	79.44
346.625	86.44
346.853	76.44
347.08	90.44
347.308	85.44
347.535	92.44
347.763	90.44
347.99	75.44
348.218	85.44
348.445	88.44
348.673	98.44
348.9	106.44
349.128	84.44
349.355	76.44
349.583	92.44
349.81	92.44
350.037	97.44
350.265	98.44
350.492	92.44
350.72	94.44
350.947	82.44
351.174	84.44
351.402	75.44
351.629	89.44
351.856	88.44
352.083	95.44
352.311	94.44
352.538	73.44
352.765	97.44
352.992	98.44
353.22	83.44
353.447	73.44
353.674	82.44
353.901	82.44
354.128	87.44
354.355	82.44
354.583	96.44
354.81	100.44
355.037	74.44
355.264	83.44
355.491	89.44
355.718	95.44
355.945	70.44
356.172	80.44
356.399	94.44
356.626	93.44
356.853	102.44
357.08	87.44
357.307	104.44
357.534	94.44
357.761	88.44
357.988	92.44
358.215	90.44
358.441	80.44
358.668	84.44
358.895	93.44
359.122	90.44
359.349	103.44
359.576	74.44
359.802	86.44
360.029	87.44
360.256	91.44
360.483	90.44
360.709	82.44
360.936	83.44
361.163	95.44
361.39	88.44
361.616	93.44
361.843	102.44
362.07	101.44
362.296	94.44
362.523	99.44
362.749	94.44
362.976	111.44
363.203	121.44
363.429	98.44
363.656	102.44
363.882	99.44
364.109	115.44
364.335	110.44
364.562	124.44
364.788	93.44
365.015	96.44
365.241	95.44
365.468	94.44
365.694	98.44
365.92	93.44
366.147	97.44
366.373	92.44
366.599	78.44
366.826	89.44
367.052	99.44
367.278	100.44
367.505	91.44
367.731	88.44
367.957	87.44
368.184	89.44
368.41	110.44
368.636	88.44
368.862	78.44
369.089	99.44
369.315	98.44
369.541	79.44
369.767	83.44
369.993	96.44
370.219	87.44
370.445	76.44
370.672	99.44
370.898	89.44
371.124	95.44
371.35	99.44
371.576	103.44
371.802	88.44
372.028	103.44
372.254	87.44
372.48	81.44
372.706	91.44
372.932	92.44
373.158	93.44
373.384	103.44
373.61	117.44
373.835	95.44
374.061	105.44
374.287	98.44
374.513	99.44
374.739	86.44
374.965	89.44
375.191	106.44
375.416	94.44
375.642	94.44
375.868	95.44
376.094	83.44
376.319	76.44
376.545	96.44
376.771	90.44
376.997	90.44
377.222	79.44
377.448	98.44
377.674	75.44
377.899	98.44
378.125	99.44
378.35	87.44
378.576	91.44
378.802	94.44
379.027	84.44
379.253	100.44
379.478	96.44
379.704	73.44
379.929	102.44
380.155	77.44
380.38	96.44
380.606	87.44
380.831	72.44
381.057	95.44
381.282	88.44
381.507	95.44
381.733	85.44
381.958	102.44
382.184	102.44
382.409	105.44
382.634	105.44
382.86	109.44
383.085	99.44
383.31	98.44
383.535	92.44
383.761	100.44
383.986	103.44
384.211	78.44
384.436	93.44
384.662	96.44
384.887	81.44
385.112	81.44
385.337	82.44
385.562	98.44
385.787	96.44
386.013	108.44
386.238	94.44
386.463	85.44
386.688	105.44
386.913	88.44
387.138	86.44
387.363	92.44
387.588	85.44
387.813	83.44
388.038	107.44
388.263	94.44
388.488	82.44
388.713	85.44
388.938	93.44
389.163	92.44
389.387	90.44
389.612	95.44
389.837	91.44
390.062	96.44
390.287	86.44
390.512	102.44
390.736	92.44
390.961	89.44
391.186	95.44
391.411	98.44
391.636	95.44
391.86	95.44
392.085	94.44
392.31	90.44
392.534	101.44
392.759	119.44
392.984	153.44
393.208	244.44
393.433	335.44
393.658	266.44
393.882	136.44
394.107	97.44
394.331	121.44
394.556	147.44
394.78	113.44
395.005	100.44
395.229	98.44
395.454	98.44
395.678	117.44
395.903	130.44
396.127	165.44
396.352	159.44
396.576	165.44
396.801	262.44
397.025	276.44
397.249	166.44
397.474	112.44
397.698	107.44
397.922	88.44
398.147	102.44
398.371	79.44
398.595	101.44
398.82	90.44
399.044	98.44
399.268	92.44
399.492	92.44
399.717	81.44
399.941	89.44
400.165	82.44
400.389	100.44
400.613	95.44
400.837	84.44
401.062	96.44
401.286	84.44
401.51	73.44
401.734	73.44
401.958	84.44
402.182	91.44
402.406	77.44
402.63	86.44
402.854	92.44
403.078	96.44
403.302	88.44
403.526	101.44
403.75	78.44
403.974	100.44
404.198	138.44
404.422	227.44
404.645	265.44
404.869	226.44
405.093	144.44
405.317	104.44
405.541	87.44
405.765	98.44
405.988	78.44
406.212	89.44
406.436	96.44
406.66	96.44
406.883	85.44
407.107	94.44
407.331	89.44
407.555	92.44
407.778	112.44
408.002	101.44
408.226	97.44
408.449	84.44
408.673	76.44
408.896	98.44
409.12	103.44
409.344	98.44
409.567	82.44
409.791	87.44
410.014	94.44
410.238	101.44
410.461	95.44
410.685	89.44
410.908	85.44
411.132	86.44
411.355	107.44
411.578	83.44
411.802	73.44
412.025	80.44
412.249	90.44
412.472	87.44
412.695	82.44
412.919	89.44
413.142	76.44
413.365	90.44
413.589	91.44
413.812	103.44
414.035	98.44
414.258	72.44
414.482	86.44
414.705	82.44
414.928	98.44
415.151	95.44
415.374	77.44
415.597	100.44
415.821	91.44
416.044	86.44
416.267	94.44
416.49	104.44
416.713	94.44
416.936	85.44
417.159	94.44
417.382	100.44
417.605	94.44
417.828	74.44
418.051	94.44
418.274	93.44
418.497	85.44
418.72	94.44
418.943	74.44
419.166	89.44
419.389	103.44
419.611	96.44
419.834	96.44
420.057	99.44
420.28	94.44
420.503	90.44
420.726	106.44
420.948	89.44
421.171	96.44
421.394	101.44
421.617	107.44
421.839	139.44
422.062	155.44
422.285	231.44
422.507	394.44
422.73	584.44
422.953	526.44
423.175	273.44
423.398	164.44
423.621	120.44
423.843	98.44
424.066	104.44
424.288	100.44
424.511	100.44
424.733	105.44
424.956	95.44
425.178	96.44
425.401	86.44
425.623	87.44
425.846	81.44
426.068	86.44
426.291	89.44
426.513	85.44
426.735	92.44
426.958	89.44
427.18	76.44
427.402	89.44
427.625	91.44
427.847	87.44
428.069	114.44
428.292	151.44
428.514	179.44
428.736	121.44
428.958	155.44
429.181	149.44
429.403	105.44
429.625	118.44
429.847	148.44
430.069	210.44
430.292	258.44
430.514	238.44
430.736	158.44
430.958	154.44
431.18	111.44
431.402	94.44
431.624	100.44
431.846	144.44
432.068	170.44
432.29	110.44
432.512	90.44
432.734	98.44
432.956	83.44
433.178	99.44
433.4	79.44
433.622	70.44
433.844	88.44
434.066	77.44
434.287	94.44
434.509	98.44
434.731	86.44
434.953	83.44
435.175	86.44
435.397	96.44
435.618	97.44
435.84	79.44
436.062	106.44
436.284	88.44
436.505	92.44
436.727	85.44
436.949	92.44
437.17	94.44
437.392	90.44
437.614	87.44
437.835	89.44
438.057	94.44
438.278	84.44
438.5	85.44
438.721	98.44
438.943	85.44
439.165	83.44
439.386	92.44
439.608	90.44
439.829	75.44
440.05	87.44
440.272	78.44
440.493	96.44
440.715	86.44
440.936	83.44
441.158	94.44
441.379	99.44
441.6	82.44
441.822	85.44
442.043	94.44
442.264	111.44
442.486	172.44
442.707	197.44
442.928	140.44
443.149	130.44
443.371	202.44
443.592	342.44
443.813	273.44
444.034	132.44
444.255	97.44
444.476	102.44
444.698	98.44
444.919	105.44
445.14	214.44
445.361	280.44
445.582	414.44
445.803	336.44
446.024	149.44
446.245	119.44
446.466	105.44
446.687	83.44
446.908	92.44
447.129	90.44
447.35	88.44
447.571	92.44
447.792	84.44
448.013	68.44
448.234	84.44
448.455	85.44
448.675	80.44
448.896	81.44
449.117	70.44
449.338	88.44
449.559	69.44
449.779	84.44
450	78.44
450.221	84.44
450.442	91.44
450.662	90.44
450.883	103.44
451.104	88.44
451.324	94.44
451.545	86.44
451.766	90.44
451.986	85.44
452.207	90.44
452.428	91.44
452.648	107.44
452.869	91.44
453.089	110.44
453.31	115.44
453.53	98.44
453.751	100.44
453.971	96.44
454.192	96.44
454.412	96.44
454.633	84.44
454.853	106.44
455.073	94.44
455.294	76.44
455.514	92.44
455.734	87.44
455.955	78.44
456.175	82.44
456.395	90.44
456.616	91.44
456.836	91.44
457.056	83.44
457.276	75.44
457.497	79.44
457.717	86.44
457.937	121.44
458.157	129.44
458.377	119.44
458.598	133.44
458.818	132.44
459.038	106.44
459.258	91.44
459.478	90.44
459.698	89.44
459.918	86.44
460.138	92.44
460.358	103.44
460.578	94.44
460.798	157.44
461.018	146.44
461.238	98.44
461.458	88.44
461.678	102.44
461.898	91.44
462.118	86.44
462.338	87.44
462.558	84.44
462.777	96.44
462.997	101.44
463.217	91.44
463.437	90.44
463.657	90.44
463.876	73.44
464.096	81.44
464.316	98.44
464.536	82.44
464.755	108.44
464.975	86.44
465.195	92.44
465.414	95.44
465.634	92.44
465.854	97.44
466.073	77.44
466.293	87.44
466.512	86.44
466.732	89.44
466.951	80.44
467.171	87.44
467.391	90.44
467.61	98.44
467.829	82.44
468.049	77.44
468.268	97.44
468.488	83.44
468.707	94.44
468.927	91.44
469.146	84.44
469.365	66.44
469.585	98.44
469.804	98.44
470.023	82.44
470.243	87.44
470.462	97.44
470.681	84.44
470.901	94.44
471.12	95.44
471.339	89.44
471.558	85.44
471.777	77.44
471.997	84.44
472.216	90.44
472.435	85.44
472.654	85.44
472.873	98.44
473.092	94.44
473.311	87.44
473.53	96.44
473.749	89.44
473.968	93.44
474.187	83.44
474.406	70.44
474.625	92.44
474.844	94.44
475.063	82.44
475.282	91.44
475.501	100.44
475.72	91.44
475.939	98.44
476.158	100.44
476.377	80.44
476.596	98.44
476.814	80.44
477.033	82.44
477.252	82.44
477.471	96.44
477.69	92.44
477.908	95.44
478.127	101.44
478.346	92.44
478.564	88.44
478.783	96.44
479.002	106.44
479.22	92.44
479.439	90.44
479.658	90.44
479.876	80.44
480.095	88.44
480.313	88.44
480.532	92.44
480.751	87.44
480.969	80.44
481.188	82.44
481.406	101.44
481.624	86.44
481.843	95.44
482.061	98.44
482.28	98.44
482.498	101.44
482.717	88.44
482.935	89.44
483.153	89.44
483.372	91.44
483.59	97.44
483.808	89.44
484.027	97.44
484.245	75.44
484.463	98.44
484.681	103.44
484.9	94.44
485.118	100.44
485.336	83.44
485.554	86.44
485.772	90.44
485.99	100.44
486.209	89.44
486.427	94.44
486.645	105.44
486.863	86.44
487.081	100.44
487.299	106.44
487.517	111.44
487.735	131.44
487.953	178.44
488.171	154.44
488.389	92.44
488.607	100.44
488.825	100.44
489.043	89.44
489.261	89.44
489.479	95.44
489.696	105.44
489.914	87.44
490.132	89.44
490.35	95.44
490.568	91.44
490.786	87.44
491.003	90.44
491.221	101.44
491.439	92.44
491.657	95.44
491.874	96.44
492.092	102.44
492.31	99.44
492.527	85.44
492.745	92.44
492.963	107.44
493.18	93.44
493.398	102.44
493.615	92.44
493.833	74.44
494.05	78.44
494.268	97.44
494.485	89.44
494.703	106.44
494.92	106.44
495.138	92.44
495.355	91.44
495.573	88.44
495.79	92.44
496.008	100.44
496.225	100.44
496.442	96.44
496.66	107.44
496.877	80.44
497.094	91.44
497.312	110.44
497.529	94.44
497.746	97.44
497.963	88.44
498.181	103.44
498.398	107.44
498.615	91.44
498.832	98.44
499.049	99.44
499.267	104.44
499.484	92.44
499.701	96.44
499.918	78.44
500.135	96.44
500.352	98.44
500.569	90.44
500.786	100.44
501.003	108.44
501.22	104.44
501.437	97.44
501.654	94.44
501.871	91.44
502.088	93.44
502.305	96.44
502.522	95.44
502.739	100.44
502.956	90.44
503.172	100.44
503.389	98.44
503.606	90.44
503.823	100.44
504.04	104.44
504.256	153.44
504.473	144.44
504.69	105.44
504.907	98.44
505.123	73.44
505.34	77.44
505.557	85.44
505.773	83.44
505.99	92.44
506.207	86.44
506.423	85.44
506.64	91.44
506.856	87.44
507.073	80.44
507.289	91.44
507.506	98.44
507.722	94.44
507.939	95.44
508.155	65.44
508.372	87.44
508.588	87.44
508.805	90.44
509.021	87.44
509.238	92.44
509.454	77.44
509.67	95.44
509.887	82.44
510.103	94.44
510.319	81.44
510.536	100.44
510.752	106.44
510.968	91.44
511.184	105.44
511.401	94.44
511.617	96.44
511.833	98.44
512.049	79.44
512.265	103.44
512.481	90.44
512.698	109.44
512.914	102.44
513.13	92.44
513.346	82.44
513.562	85.44
513.778	95.44
513.994	94.44
514.21	75.44
514.426	98.44
514.642	91.44
514.858	100.44
515.074	82.44
515.29	95.44
515.506	95.44
515.721	91.44
515.937	87.44
516.153	87.44
516.369	74.44
516.585	73.44
516.801	104.44
517.016	112.44
517.232	92.44
517.448	97.44
517.664	88.44
517.879	86.44
518.095	107.44
518.311	86.44
518.527	106.44
518.742	123.44
518.958	155.44
519.173	157.44
519.389	120.44
519.605	100.44
519.82	83.44
520.036	85.44
520.251	91.44
520.467	85.44
520.682	90.44
520.898	103.44
521.113	89.44
521.329	85.44
521.544	82.44
521.76	94.44
521.975	102.44
522.19	87.44
522.406	92.44
522.621	91.44
522.836	92.44
523.052	85.44
523.267	95.44
523.482	95.44
523.698	82.44
523.913	85.44
524.128	94.44
524.343	96.44
524.559	90.44
524.774	88.44
524.989	92.44
525.204	112.44
525.419	78.44
525.634	91.44
525.849	118.44
526.064	140.44
526.28	258.44
526.495	352.44
526.71	397.44
526.925	282.44
527.14	370.44
527.355	341.44
527.57	138.44
527.785	90.44
527.999	87.44
528.214	97.44
528.429	78.44
528.644	91.44
528.859	82.44
529.074	97.44
529.289	96.44
529.503	95.44
529.718	102.44
529.933	94.44
530.148	96.44
530.363	95.44
530.577	96.44
530.792	77.44
531.007	96.44
531.221	88.44
531.436	92.44
531.651	94.44
531.865	103.44
532.08	94.44
532.295	112.44
532.509	99.44
532.724	99.44
532.938	98.44
533.153	114.44
533.367	89.44
533.582	100.44
533.796	105.44
534.011	99.44
534.225	103.44
534.44	116.44
534.654	134.44
534.868	137.44
535.083	195.44
535.297	174.44
535.511	114.44
535.726	120.44
535.94	111.44
536.154	113.44
536.369	108.44
536.583	105.44
536.797	101.44
537.011	95.44
537.225	108.44
537.44	113.44
537.654	101.44
537.868	95.44
538.082	91.44
538.296	96.44
538.51	106.44
538.724	91.44
538.938	95.44
539.153	95.44
539.367	91.44
539.581	86.44
539.795	90.44
540.009	85.44
540.222	103.44
540.436	87.44
540.65	82.44
540.864	100.44
541.078	105.44
541.292	100.44
541.506	72.44
541.72	99.44
541.934	96.44
542.147	98.44
542.361	90.44
542.575	86.44
542.789	99.44
543.002	96.44
543.216	105.44
543.43	82.44
543.644	88.44
543.857	101.44
544.071	90.44
544.285	98.44
544.498	104.44
544.712	99.44
544.925	114.44
545.139	99.44
545.352	116.44
545.566	106.44
545.779	97.44
545.993	90.44
546.206	108.44
546.42	98.44
546.633	101.44
546.847	115.44
547.06	103.44
547.274	107.44
547.487	119.44
547.7	122.44
547.914	137.44
548.127	134.44
548.34	136.44
548.554	147.44
548.767	124.44
548.98	129.44
549.193	146.44
549.407	138.44
549.62	143.44
549.833	148.44
550.046	152.44
550.259	162.44
550.473	153.44
550.686	150.44
550.899	167.44
551.112	167.44
551.325	204.44
551.538	194.44
551.751	170.44
551.964	163.44
552.177	182.44
552.39	161.44
552.603	154.44
552.816	144.44
553.029	159.44
553.242	157.44
553.455	168.44
553.667	169.44
553.88	164.44
554.093	162.44
554.306	166.44
554.519	171.44
554.732	160.44
554.944	180.44
555.157	159.44
555.37	140.44
555.583	135.44
555.795	146.44
556.008	137.44
556.221	121.44
556.433	129.44
556.646	135.44
556.859	126.44
557.071	118.44
557.284	122.44
557.496	107.44
557.709	113.44
557.921	122.44
558.134	134.44
558.346	192.44
558.559	176.44
558.771	169.44
558.984	368.44
559.196	498.44
559.409	255.44
559.621	366.44
559.833	296.44
560.046	312.44
560.258	269.44
560.47	245.44
560.683	163.44
560.895	112.44
561.107	98.44
561.32	107.44
561.532	88.44
561.744	98.44
561.956	104.44
562.168	91.44
562.381	90.44
562.593	88.44
562.805	91.44
563.017	90.44
563.229	91.44
563.441	87.44
563.653	89.44
563.865	94.44
564.077	98.44
564.289	101.44
564.501	106.44
564.713	87.44
564.925	91.44
565.137	102.44
565.349	84.44
565.561	83.44
565.773	92.44
565.985	98.44
566.197	91.44
566.408	94.44
566.62	99.44
566.832	76.44
567.044	88.44
567.255	91.44
567.467	92.44
567.679	94.44
567.891	91.44
568.102	86.44
568.314	117.44
568.526	99.44
568.737	94.44
568.949	105.44
569.161	91.44
569.372	103.44
569.584	102.44
569.795	107.44
570.007	103.44
570.218	95.44
570.43	100.44
570.641	71.44
570.853	85.44
571.064	82.44
571.276	79.44
571.487	89.44
571.698	86.44
571.91	98.44
572.121	84.44
572.333	98.44
572.544	97.44
572.755	96.44
572.966	96.44
573.178	97.44
573.389	102.44
573.6	99.44
573.811	86.44
574.023	94.44
574.234	88.44
574.445	85.44
574.656	79.44
574.867	98.44
575.078	102.44
575.289	78.44
575.501	92.44
575.712	83.44
575.923	99.44
576.134	91.44
576.345	90.44
576.556	84.44
576.767	102.44
576.978	92.44
577.188	102.44
577.399	89.44
577.61	100.44
577.821	90.44
578.032	99.44
578.243	97.44
578.454	110.44
578.665	111.44
578.875	111.44
579.086	96.44
579.297	100.44
579.508	105.44
579.718	92.44
579.929	105.44
580.14	94.44
580.35	118.44
580.561	130.44
580.772	129.44
580.982	119.44
581.193	105.44
581.403	111.44
581.614	105.44
581.825	112.44
582.035	94.44
582.246	92.44
582.456	91.44
582.667	106.44
582.877	90.44
583.087	101.44
583.298	103.44
583.508	103.44
583.719	111.44
583.929	95.44
584.139	94.44
584.35	86.44
584.56	100.44
584.77	91.44
584.981	94.44
585.191	96.44
585.401	103.44
585.611	92.44
585.821	163.44
586.032	262.44
586.242	140.44
586.452	110.44
586.662	94.44
586.872	97.44
587.082	90.44
587.292	114.44
587.502	103.44
587.713	95.44
587.923	96.44
588.133	106.44
588.343	122.44
588.553	130.44
588.762	172.44
588.972	299.44
589.182	768.44
589.392	479.44
589.602	320.44
589.812	658.44
590.022	337.44
590.232	148.44
590.441	124.44
590.651	110.44
590.861	118.44
591.071	112.44
591.281	91.44
591.49	99.44
591.7	100.44
591.91	97.44
592.119	94.44
592.329	105.44
592.539	99.44
592.748	112.44
592.958	107.44
593.167	86.44
593.377	95.44
593.587	98.44
593.796	114.44
594.006	108.44
594.215	118.44
594.424	93.44
594.634	98.44
594.843	99.44
595.053	128.44
595.262	108.44
595.472	113.44
595.681	100.44
595.89	119.44
596.1	110.44
596.309	107.44
596.518	118.44
596.727	126.44
596.937	122.44
597.146	143.44
597.355	130.44
597.564	128.44
597.774	136.44
597.983	120.44
598.192	123.44
598.401	139.44
598.61	121.44
598.819	130.44
599.028	144.44
599.237	151.44
599.446	144.44
599.655	142.44
599.864	139.44
600.073	133.44
600.282	156.44
600.491	143.44
600.7	145.44
600.909	134.44
601.118	135.44
601.327	131.44
