Data from HP_2_HRD10591_00030.txt Node
Date: Mon Jan 19 14:16:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-22.69
224.104	-24.69
224.338	-18.69
224.573	-8.69
224.808	-17.69
225.042	-8.69
225.277	-1.69
225.511	-9.69
225.746	9.31
225.98	13.31
226.215	10.31
226.449	14.31
226.683	17.31
226.918	27.31
227.152	35.31
227.387	33.31
227.621	52.31
227.856	52.31
228.09	40.31
228.324	41.31
228.559	47.31
228.793	65.31
229.027	61.31
229.262	81.31
229.496	67.31
229.73	66.31
229.964	76.31
230.199	75.31
230.433	77.31
230.667	75.31
230.901	77.31
231.136	75.31
231.37	76.31
231.604	73.31
231.838	81.31
232.072	77.31
232.306	74.31
232.541	66.31
232.775	89.31
233.009	91.31
233.243	93.31
233.477	87.31
233.711	85.31
233.945	89.31
234.179	71.31
234.413	85.31
234.647	81.31
234.881	78.31
235.115	66.31
235.349	78.31
235.583	81.31
235.817	77.31
236.051	76.31
236.285	87.31
236.519	66.31
236.753	77.31
236.987	74.31
237.221	81.31
237.455	73.31
237.689	75.31
237.922	67.31
238.156	76.31
238.39	73.31
238.624	82.31
238.858	85.31
239.091	71.31
239.325	82.31
239.559	67.31
239.793	60.31
240.027	63.31
240.26	74.31
240.494	74.31
240.728	64.31
240.961	64.31
241.195	74.31
241.429	65.31
241.662	80.31
241.896	61.31
242.13	74.31
242.363	76.31
242.597	66.31
242.83	70.31
243.064	84.31
243.298	85.31
243.531	87.31
243.765	66.31
243.998	77.31
244.232	75.31
244.465	83.31
244.699	67.31
244.932	86.31
245.166	81.31
245.399	69.31
245.633	72.31
245.866	74.31
246.099	86.31
246.333	64.31
246.566	79.31
246.8	79.31
247.033	72.31
247.266	60.31
247.5	86.31
247.733	66.31
247.966	78.31
248.2	69.31
248.433	73.31
248.666	83.31
248.899	65.31
249.133	69.31
249.366	77.31
249.599	83.31
249.832	98.31
250.066	81.31
250.299	94.31
250.532	81.31
250.765	81.31
250.998	73.31
251.231	81.31
251.465	79.31
251.698	81.31
251.931	80.31
252.164	64.31
252.397	95.31
252.63	70.31
252.863	86.31
253.096	75.31
253.329	73.31
253.562	85.31
253.795	84.31
254.028	76.31
254.261	95.31
254.494	88.31
254.727	76.31
254.96	82.31
255.193	81.31
255.426	81.31
255.659	64.31
255.892	73.31
256.124	64.31
256.357	76.31
256.59	71.31
256.823	94.31
257.056	77.31
257.289	89.31
257.521	65.31
257.754	82.31
257.987	75.31
258.22	83.31
258.452	67.31
258.685	74.31
258.918	76.31
259.151	81.31
259.383	80.31
259.616	77.31
259.849	87.31
260.081	75.31
260.314	70.31
260.547	77.31
260.779	71.31
261.012	82.31
261.244	80.31
261.477	72.31
261.71	75.31
261.942	88.31
262.175	87.31
262.407	93.31
262.64	81.31
262.872	93.31
263.105	90.31
263.337	89.31
263.57	86.31
263.802	72.31
264.035	86.31
264.267	72.31
264.499	87.31
264.732	80.31
264.964	85.31
265.197	83.31
265.429	80.31
265.661	82.31
265.894	79.31
