Data from HP_2_HRD10591_00044.txt Node
Date: Mon Jan 19 14:16:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-19.5
224.104	-28.5
224.338	-23.5
224.573	-15.5
224.808	-0.5
225.042	-4.5
225.277	3.5
225.511	3.5
225.746	4.5
225.98	13.5
226.215	9.5
226.449	7.5
226.683	11.5
226.918	27.5
227.152	29.5
227.387	41.5
227.621	41.5
227.856	42.5
228.09	53.5
228.324	54.5
228.559	53.5
228.793	63.5
229.027	66.5
229.262	62.5
229.496	62.5
229.73	73.5
229.964	70.5
230.199	83.5
230.433	84.5
230.667	81.5
230.901	59.5
231.136	72.5
231.37	80.5
231.604	72.5
231.838	92.5
232.072	79.5
232.306	91.5
232.541	78.5
232.775	79.5
233.009	81.5
233.243	88.5
233.477	75.5
233.711	68.5
233.945	93.5
234.179	82.5
234.413	75.5
234.647	76.5
234.881	77.5
235.115	78.5
235.349	74.5
235.583	88.5
235.817	81.5
236.051	85.5
236.285	89.5
236.519	94.5
236.753	76.5
236.987	73.5
237.221	72.5
237.455	64.5
237.689	80.5
237.922	81.5
238.156	85.5
238.39	62.5
238.624	62.5
238.858	79.5
239.091	77.5
239.325	86.5
239.559	84.5
239.793	82.5
240.027	80.5
240.26	80.5
240.494	75.5
240.728	78.5
240.961	85.5
241.195	75.5
241.429	82.5
241.662	64.5
241.896	66.5
242.13	71.5
242.363	84.5
242.597	84.5
242.83	76.5
243.064	73.5
243.298	88.5
243.531	88.5
243.765	81.5
243.998	78.5
244.232	85.5
244.465	87.5
244.699	96.5
244.932	78.5
245.166	93.5
245.399	71.5
245.633	78.5
245.866	79.5
246.099	84.5
246.333	86.5
246.566	75.5
246.8	72.5
247.033	80.5
247.266	70.5
247.5	74.5
247.733	83.5
247.966	83.5
248.2	70.5
248.433	71.5
248.666	69.5
248.899	80.5
249.133	95.5
249.366	77.5
249.599	80.5
249.832	82.5
250.066	71.5
250.299	91.5
250.532	82.5
250.765	67.5
250.998	88.5
251.231	74.5
251.465	76.5
251.698	92.5
251.931	74.5
252.164	88.5
252.397	86.5
252.63	93.5
252.863	82.5
253.096	107.5
253.329	96.5
253.562	89.5
253.795	84.5
254.028	66.5
254.261	84.5
254.494	77.5
254.727	76.5
254.96	75.5
255.193	77.5
255.426	86.5
255.659	72.5
255.892	88.5
256.124	83.5
256.357	86.5
256.59	71.5
256.823	82.5
257.056	91.5
257.289	82.5
257.521	92.5
257.754	73.5
257.987	70.5
258.22	87.5
258.452	78.5
258.685	73.5
258.918	76.5
259.151	84.5
259.383	78.5
259.616	80.5
259.849	89.5
260.081	84.5
260.314	81.5
260.547	86.5
260.779	78.5
261.012	78.5
261.244	75.5
261.477	85.5
261.71	89.5
261.942	82.5
262.175	92.5
262.407	79.5
262.64	78.5
262.872	80.5
263.105	87.5
263.337	86.5
