Data from HP_2_HRD10591_00012.txt Node
Date: Mon Jan 19 14:16:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-16.56
224.104	-30.56
224.338	-13.56
224.573	-10.56
224.808	-3.56
225.042	-4.56
225.277	-12.56
225.511	3.44
225.746	-1.56
225.98	19.44
226.215	16.44
226.449	7.44
226.683	4.44
226.918	23.44
227.152	33.44
227.387	29.44
227.621	42.44
227.856	40.44
228.09	48.44
228.324	52.44
228.559	42.44
228.793	51.44
229.027	49.44
229.262	75.44
229.496	63.44
229.73	63.44
229.964	73.44
230.199	74.44
230.433	75.44
230.667	79.44
230.901	79.44
231.136	78.44
231.37	74.44
231.604	83.44
231.838	75.44
232.072	84.44
232.306	94.44
232.541	82.44
232.775	89.44
233.009	76.44
233.243	83.44
233.477	73.44
233.711	80.44
233.945	78.44
234.179	77.44
234.413	81.44
234.647	87.44
234.881	68.44
235.115	83.44
235.349	75.44
235.583	77.44
235.817	90.44
236.051	68.44
236.285	90.44
236.519	91.44
236.753	60.44
236.987	85.44
237.221	67.44
237.455	61.44
237.689	80.44
237.922	76.44
238.156	72.44
238.39	70.44
238.624	69.44
238.858	79.44
239.091	69.44
239.325	75.44
239.559	67.44
239.793	67.44
240.027	72.44
240.26	76.44
240.494	78.44
240.728	71.44
240.961	86.44
241.195	81.44
241.429	78.44
241.662	75.44
241.896	68.44
242.13	69.44
242.363	83.44
242.597	81.44
242.83	77.44
243.064	73.44
243.298	73.44
243.531	77.44
243.765	72.44
243.998	67.44
244.232	75.44
244.465	80.44
244.699	76.44
244.932	75.44
245.166	63.44
245.399	69.44
245.633	76.44
245.866	61.44
246.099	83.44
246.333	79.44
246.566	83.44
246.8	79.44
247.033	85.44
247.266	83.44
247.5	80.44
247.733	85.44
247.966	76.44
248.2	76.44
248.433	69.44
248.666	64.44
248.899	80.44
249.133	83.44
249.366	80.44
249.599	90.44
249.832	60.44
250.066	67.44
250.299	69.44
250.532	80.44
250.765	87.44
250.998	83.44
251.231	68.44
251.465	91.44
251.698	72.44
251.931	74.44
252.164	78.44
252.397	81.44
252.63	70.44
252.863	85.44
253.096	97.44
253.329	90.44
253.562	83.44
253.795	75.44
254.028	72.44
254.261	66.44
254.494	76.44
254.727	100.44
254.96	75.44
255.193	70.44
255.426	73.44
255.659	81.44
255.892	83.44
256.124	81.44
256.357	82.44
256.59	83.44
256.823	81.44
257.056	89.44
257.289	94.44
257.521	83.44
257.754	78.44
257.987	73.44
258.22	84.44
258.452	81.44
258.685	80.44
258.918	66.44
259.151	85.44
259.383	69.44
259.616	88.44
259.849	76.44
260.081	84.44
260.314	76.44
260.547	75.44
260.779	84.44
261.012	74.44
261.244	80.44
261.477	75.44
261.71	87.44
261.942	81.44
262.175	77.44
262.407	67.44
262.64	75.44
262.872	69.44
263.105	81.44
263.337	89.44
263.57	84.44
263.802	73.44
264.035	88.44
264.267	85.44
264.499	83.44
264.732	72.44
264.964	89.44
265.197	89.44
265.429	70.44
265.661	87.44
265.894	87.44
266.126	92.44
266.358	89.44
266.591	76.44
266.823	73.44
267.055	72.44
267.287	94.44
267.52	87.44
267.752	83.44
267.984	87.44
268.216	105.44
268.448	72.44
268.681	82.44
268.913	78.44
269.145	88.44
269.377	77.44
269.609	75.44
269.841	84.44
270.073	81.44
270.306	91.44
270.538	95.44
270.77	68.44
271.002	76.44
271.234	74.44
271.466	84.44
271.698	83.44
271.93	84.44
272.162	87.44
272.394	93.44
272.626	95.44
272.858	75.44
273.09	90.44
273.322	88.44
273.553	83.44
273.785	85.44
274.017	78.44
274.249	89.44
274.481	79.44
274.713	81.44
274.945	82.44
275.176	83.44
275.408	96.44
275.64	93.44
275.872	90.44
276.104	77.44
276.335	79.44
276.567	95.44
276.799	89.44
277.031	86.44
277.262	85.44
277.494	83.44
277.726	78.44
277.957	81.44
278.189	78.44
278.421	87.44
278.652	87.44
278.884	93.44
279.115	88.44
279.347	88.44
279.579	79.44
279.81	72.44
280.042	81.44
280.273	86.44
280.505	72.44
280.736	91.44
280.968	80.44
281.199	85.44
281.431	88.44
281.662	86.44
281.894	100.44
282.125	69.44
282.356	77.44
282.588	75.44
282.819	81.44
283.051	90.44
283.282	98.44
283.513	89.44
283.745	88.44
283.976	93.44
284.207	75.44
284.439	89.44
284.67	91.44
284.901	85.44
285.132	87.44
285.364	76.44
285.595	93.44
285.826	90.44
286.057	75.44
286.288	81.44
286.52	88.44
286.751	77.44
286.982	85.44
287.213	83.44
287.444	88.44
287.675	67.44
287.906	77.44
288.138	80.44
288.369	83.44
288.6	79.44
288.831	77.44
289.062	86.44
289.293	91.44
289.524	77.44
289.755	82.44
289.986	68.44
290.217	70.44
290.448	84.44
290.679	83.44
290.91	83.44
291.141	89.44
291.371	84.44
291.602	79.44
291.833	83.44
292.064	82.44
292.295	98.44
292.526	96.44
