Data from HP_2_HRD10591_00032.txt Node
Date: Mon Jan 19 14:16:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-23.19
224.104	-12.19
224.338	-15.19
224.573	-23.19
224.808	-10.19
225.042	-9.19
225.277	-10.19
225.511	-5.19
225.746	-0.19
225.98	5.81
226.215	10.81
226.449	20.81
226.683	19.81
226.918	27.81
227.152	39.81
227.387	35.81
227.621	53.81
227.856	49.81
228.09	45.81
228.324	44.81
228.559	51.81
228.793	58.81
229.027	67.81
229.262	74.81
229.496	60.81
229.73	63.81
229.964	63.81
230.199	73.81
230.433	72.81
230.667	81.81
230.901	75.81
231.136	88.81
231.37	83.81
231.604	73.81
231.838	86.81
232.072	98.81
232.306	76.81
232.541	92.81
232.775	81.81
233.009	70.81
233.243	84.81
233.477	72.81
233.711	88.81
233.945	71.81
234.179	66.81
234.413	78.81
234.647	64.81
234.881	90.81
235.115	79.81
235.349	80.81
235.583	74.81
235.817	68.81
236.051	68.81
236.285	82.81
236.519	61.81
236.753	79.81
236.987	67.81
237.221	78.81
237.455	70.81
237.689	81.81
237.922	78.81
238.156	82.81
238.39	74.81
238.624	74.81
238.858	57.81
239.091	77.81
239.325	92.81
239.559	70.81
239.793	68.81
240.027	77.81
240.26	78.81
240.494	74.81
240.728	73.81
240.961	70.81
241.195	68.81
241.429	81.81
241.662	70.81
241.896	70.81
242.13	72.81
242.363	86.81
242.597	87.81
242.83	62.81
243.064	66.81
243.298	86.81
243.531	84.81
243.765	70.81
243.998	71.81
244.232	74.81
244.465	93.81
244.699	81.81
244.932	85.81
245.166	82.81
245.399	76.81
245.633	77.81
245.866	77.81
246.099	83.81
246.333	88.81
246.566	89.81
246.8	75.81
247.033	68.81
247.266	70.81
247.5	73.81
247.733	75.81
247.966	87.81
248.2	67.81
248.433	82.81
248.666	82.81
248.899	80.81
249.133	88.81
249.366	86.81
249.599	75.81
249.832	76.81
250.066	93.81
250.299	84.81
250.532	77.81
250.765	62.81
250.998	69.81
251.231	74.81
251.465	83.81
251.698	73.81
251.931	78.81
252.164	82.81
252.397	75.81
252.63	82.81
252.863	85.81
253.096	71.81
253.329	99.81
253.562	86.81
253.795	59.81
254.028	82.81
254.261	70.81
254.494	77.81
254.727	98.81
254.96	73.81
255.193	82.81
255.426	69.81
255.659	80.81
255.892	79.81
256.124	81.81
256.357	88.81
256.59	83.81
256.823	80.81
257.056	84.81
257.289	81.81
257.521	86.81
257.754	69.81
257.987	77.81
258.22	84.81
258.452	78.81
258.685	77.81
258.918	80.81
259.151	73.81
259.383	77.81
259.616	70.81
259.849	68.81
260.081	85.81
260.314	75.81
260.547	77.81
260.779	77.81
261.012	86.81
261.244	89.81
261.477	97.81
261.71	77.81
261.942	73.81
262.175	75.81
