Data from HP_2_HRD10591_00038.txt Node
Date: Mon Jan 19 14:16:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-14.56
224.104	-17.56
224.338	-11.56
224.573	-10.56
224.808	-11.56
225.042	19.44
225.277	-8.56
225.511	-18.56
225.746	-4.56
225.98	-7.56
226.215	-2.56
226.449	23.44
226.683	21.44
226.918	42.44
227.152	25.44
227.387	23.44
227.621	23.44
227.856	28.44
228.09	32.44
228.324	49.44
228.559	51.44
228.793	59.44
229.027	61.44
229.262	59.44
229.496	61.44
229.73	65.44
229.964	65.44
230.199	70.44
230.433	76.44
230.667	71.44
230.901	69.44
231.136	81.44
231.37	65.44
231.604	79.44
231.838	70.44
232.072	70.44
232.306	68.44
232.541	73.44
232.775	75.44
233.009	74.44
233.243	72.44
233.477	83.44
233.711	77.44
233.945	77.44
234.179	74.44
234.413	70.44
234.647	67.44
234.881	77.44
235.115	79.44
235.349	68.44
235.583	84.44
235.817	76.44
236.051	82.44
236.285	73.44
236.519	61.44
236.753	72.44
236.987	71.44
237.221	62.44
237.455	76.44
237.689	78.44
237.922	80.44
238.156	80.44
238.39	70.44
238.624	69.44
238.858	69.44
239.091	63.44
239.325	69.44
239.559	70.44
239.793	75.44
240.027	71.44
240.26	70.44
240.494	67.44
240.728	74.44
240.961	79.44
241.195	82.44
241.429	73.44
241.662	79.44
241.896	75.44
242.13	80.44
242.363	79.44
242.597	79.44
242.83	67.44
243.064	77.44
243.298	75.44
243.531	63.44
243.765	66.44
243.998	69.44
244.232	73.44
244.465	66.44
244.699	75.44
244.932	80.44
245.166	81.44
245.399	72.44
245.633	87.44
245.866	75.44
246.099	83.44
246.333	69.44
246.566	69.44
246.8	75.44
247.033	61.44
247.266	73.44
247.5	63.44
247.733	75.44
247.966	84.44
248.2	71.44
248.433	72.44
248.666	80.44
248.899	74.44
249.133	77.44
249.366	70.44
249.599	72.44
249.832	78.44
250.066	66.44
250.299	79.44
250.532	92.44
250.765	79.44
250.998	74.44
251.231	92.44
251.465	71.44
251.698	71.44
251.931	60.44
252.164	75.44
252.397	69.44
252.63	77.44
252.863	72.44
253.096	84.44
253.329	93.44
253.562	79.44
253.795	78.44
254.028	80.44
254.261	73.44
254.494	71.44
254.727	63.44
254.96	85.44
255.193	71.44
255.426	65.44
255.659	81.44
255.892	70.44
256.124	69.44
256.357	67.44
256.59	68.44
256.823	73.44
257.056	82.44
257.289	73.44
257.521	85.44
257.754	79.44
257.987	91.44
258.22	79.44
258.452	68.44
258.685	87.44
258.918	79.44
259.151	76.44
259.383	85.44
259.616	62.44
259.849	58.44
260.081	78.44
260.314	81.44
260.547	67.44
260.779	88.44
261.012	84.44
261.244	69.44
261.477	77.44
261.71	79.44
261.942	70.44
262.175	77.44
262.407	71.44
262.64	78.44
262.872	73.44
263.105	83.44
263.337	82.44
263.57	71.44
263.802	81.44
264.035	81.44
264.267	84.44
264.499	70.44
264.732	59.44
264.964	59.44
265.197	74.44
265.429	76.44
265.661	61.44
265.894	79.44
266.126	74.44
266.358	71.44
266.591	75.44
266.823	69.44
267.055	72.44
267.287	68.44
267.52	75.44
267.752	83.44
267.984	80.44
268.216	66.44
268.448	82.44
268.681	78.44
268.913	64.44
269.145	80.44
269.377	83.44
269.609	71.44
269.841	77.44
270.073	95.44
270.306	77.44
270.538	67.44
270.77	83.44
271.002	84.44
271.234	73.44
271.466	81.44
271.698	82.44
271.93	81.44
272.162	83.44
272.394	78.44
272.626	76.44
272.858	85.44
273.09	76.44
273.322	75.44
273.553	87.44
273.785	85.44
274.017	76.44
274.249	89.44
274.481	84.44
274.713	83.44
274.945	73.44
275.176	83.44
275.408	82.44
275.64	70.44
275.872	98.44
276.104	70.44
276.335	89.44
276.567	89.44
276.799	82.44
277.031	70.44
277.262	77.44
277.494	86.44
277.726	93.44
277.957	86.44
278.189	72.44
278.421	87.44
278.652	88.44
278.884	63.44
279.115	76.44
279.347	86.44
279.579	84.44
279.81	90.44
280.042	79.44
280.273	83.44
280.505	81.44
280.736	77.44
280.968	76.44
281.199	83.44
281.431	73.44
281.662	76.44
281.894	81.44
282.125	75.44
282.356	66.44
282.588	79.44
282.819	91.44
283.051	78.44
283.282	82.44
283.513	86.44
283.745	82.44
283.976	81.44
284.207	69.44
284.439	69.44
284.67	82.44
284.901	91.44
285.132	79.44
285.364	105.44
285.595	71.44
285.826	65.44
286.057	93.44
286.288	75.44
286.52	81.44
286.751	69.44
286.982	84.44
287.213	80.44
287.444	71.44
287.675	73.44
287.906	83.44
288.138	89.44
288.369	85.44
288.6	88.44
288.831	84.44
289.062	93.44
289.293	91.44
289.524	77.44
289.755	79.44
289.986	68.44
290.217	63.44
290.448	69.44
290.679	67.44
290.91	84.44
291.141	83.44
291.371	91.44
291.602	57.44
291.833	82.44
292.064	69.44
292.295	63.44
292.526	83.44
292.757	91.44
292.987	84.44
293.218	89.44
293.449	83.44
293.68	81.44
293.91	69.44
294.141	83.44
294.372	89.44
294.603	81.44
294.833	82.44
295.064	81.44
295.295	85.44
295.525	84.44
295.756	81.44
295.987	86.44
296.217	87.44
296.448	94.44
296.679	83.44
296.909	78.44
297.14	73.44
297.37	80.44
297.601	81.44
297.831	72.44
298.062	72.44
298.292	90.44
298.523	78.44
298.753	87.44
298.984	90.44
299.214	88.44
299.445	71.44
299.675	87.44
299.905	82.44
300.136	74.44
300.366	81.44
300.597	87.44
300.827	82.44
301.057	78.44
301.288	69.44
301.518	71.44
301.748	77.44
301.979	96.44
302.209	69.44
302.439	86.44
302.669	74.44
302.9	93.44
303.13	79.44
303.36	85.44
303.59	74.44
303.82	81.44
304.051	85.44
304.281	91.44
304.511	87.44
304.741	85.44
304.971	87.44
305.201	99.44
305.431	84.44
305.661	97.44
305.891	87.44
306.121	83.44
306.352	69.44
306.582	90.44
306.812	86.44
307.042	71.44
307.272	92.44
307.502	80.44
307.731	91.44
307.961	83.44
308.191	89.44
308.421	93.44
308.651	85.44
308.881	83.44
309.111	90.44
309.341	106.44
309.571	99.44
309.8	86.44
310.03	90.44
310.26	87.44
310.49	81.44
310.72	84.44
310.949	88.44
311.179	89.44
311.409	73.44
311.639	90.44
311.868	94.44
312.098	79.44
312.328	91.44
312.557	78.44
312.787	82.44
313.017	66.44
313.246	87.44
313.476	77.44
313.706	73.44
313.935	101.44
314.165	91.44
314.394	81.44
314.624	85.44
314.853	91.44
315.083	86.44
315.312	84.44
315.542	81.44
315.771	95.44
316.001	81.44
316.23	86.44
316.46	77.44
316.689	75.44
316.919	107.44
317.148	58.44
317.377	74.44
317.607	83.44
317.836	82.44
318.065	94.44
318.295	75.44
318.524	79.44
318.753	78.44
318.983	86.44
319.212	89.44
319.441	86.44
319.67	87.44
319.9	79.44
320.129	79.44
320.358	77.44
320.587	86.44
320.816	82.44
321.046	89.44
321.275	80.44
321.504	68.44
321.733	86.44
321.962	92.44
322.191	79.44
322.42	81.44
322.649	82.44
322.878	85.44
323.108	87.44
323.337	83.44
323.566	81.44
323.795	77.44
324.024	89.44
324.253	82.44
324.482	77.44
324.71	80.44
324.939	80.44
325.168	82.44
325.397	81.44
325.626	81.44
325.855	80.44
326.084	69.44
326.313	87.44
326.542	67.44
326.77	79.44
326.999	81.44
327.228	94.44
327.457	102.44
327.686	83.44
327.914	85.44
328.143	95.44
328.372	69.44
328.6	90.44
328.829	72.44
329.058	82.44
329.287	85.44
329.515	71.44
329.744	69.44
329.972	77.44
330.201	90.44
330.43	75.44
330.658	91.44
330.887	74.44
331.115	85.44
331.344	80.44
331.572	74.44
331.801	76.44
332.03	87.44
332.258	67.44
332.486	77.44
332.715	89.44
332.943	76.44
333.172	89.44
333.4	84.44
333.629	69.44
333.857	85.44
334.085	86.44
334.314	90.44
334.542	86.44
334.771	86.44
334.999	99.44
335.227	93.44
335.455	97.44
335.684	89.44
335.912	86.44
336.14	92.44
336.369	89.44
336.597	102.44
336.825	89.44
337.053	79.44
