Data from HP_2_HRD10591_00027.txt Node
Date: Mon Jan 19 14:16:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-14.69
224.104	-10.69
224.338	-16.69
224.573	-12.69
224.808	-17.69
225.042	-0.69
225.277	-18.69
225.511	6.31
225.746	2.31
225.98	-5.69
226.215	19.31
226.449	18.31
226.683	16.31
226.918	21.31
227.152	34.31
227.387	31.31
227.621	49.31
227.856	44.31
228.09	42.31
228.324	50.31
228.559	59.31
228.793	50.31
229.027	57.31
229.262	75.31
229.496	74.31
229.73	63.31
229.964	73.31
230.199	73.31
230.433	76.31
230.667	85.31
230.901	71.31
231.136	84.31
231.37	85.31
231.604	83.31
231.838	79.31
232.072	89.31
232.306	77.31
232.541	75.31
232.775	99.31
233.009	83.31
233.243	93.31
233.477	75.31
233.711	99.31
233.945	95.31
234.179	85.31
234.413	65.31
234.647	87.31
234.881	77.31
235.115	87.31
235.349	87.31
235.583	77.31
235.817	77.31
236.051	82.31
236.285	65.31
236.519	81.31
236.753	76.31
236.987	83.31
237.221	77.31
237.455	92.31
237.689	79.31
237.922	77.31
238.156	77.31
238.39	72.31
238.624	71.31
238.858	69.31
239.091	79.31
239.325	76.31
239.559	79.31
239.793	78.31
240.027	77.31
240.26	72.31
240.494	63.31
240.728	75.31
240.961	79.31
241.195	70.31
241.429	79.31
241.662	84.31
241.896	79.31
242.13	85.31
242.363	75.31
242.597	69.31
242.83	80.31
243.064	77.31
243.298	83.31
243.531	81.31
243.765	79.31
243.998	69.31
244.232	76.31
244.465	87.31
244.699	78.31
244.932	79.31
245.166	80.31
245.399	71.31
245.633	79.31
245.866	87.31
246.099	67.31
246.333	77.31
246.566	84.31
246.8	79.31
247.033	65.31
247.266	76.31
247.5	67.31
247.733	87.31
247.966	78.31
248.2	75.31
248.433	77.31
248.666	73.31
248.899	78.31
249.133	82.31
249.366	82.31
249.599	77.31
249.832	81.31
250.066	70.31
250.299	78.31
250.532	72.31
250.765	77.31
250.998	85.31
251.231	69.31
251.465	89.31
251.698	81.31
251.931	70.31
252.164	59.31
252.397	93.31
252.63	77.31
252.863	84.31
253.096	80.31
253.329	91.31
253.562	75.31
253.795	87.31
254.028	75.31
254.261	75.31
254.494	89.31
254.727	91.31
254.96	85.31
255.193	91.31
255.426	78.31
255.659	80.31
255.892	73.31
256.124	83.31
256.357	90.31
256.59	78.31
256.823	81.31
257.056	69.31
257.289	83.31
257.521	87.31
257.754	72.31
257.987	75.31
258.22	91.31
258.452	86.31
258.685	75.31
258.918	86.31
259.151	89.31
259.383	71.31
259.616	76.31
259.849	81.31
260.081	74.31
260.314	90.31
260.547	92.31
260.779	83.31
261.012	79.31
261.244	71.31
261.477	79.31
261.71	83.31
261.942	82.31
262.175	78.31
262.407	78.31
262.64	85.31
262.872	79.31
263.105	75.31
263.337	77.31
263.57	74.31
263.802	83.31
264.035	88.31
264.267	79.31
264.499	73.31
264.732	83.31
264.964	77.31
265.197	77.31
265.429	79.31
265.661	94.31
265.894	69.31
266.126	86.31
266.358	86.31
266.591	69.31
266.823	97.31
267.055	89.31
267.287	93.31
267.52	91.31
267.752	78.31
267.984	73.31
268.216	79.31
268.448	96.31
268.681	74.31
268.913	90.31
269.145	99.31
269.377	79.31
269.609	79.31
269.841	77.31
270.073	93.31
270.306	82.31
270.538	93.31
270.77	88.31
271.002	79.31
271.234	77.31
271.466	90.31
271.698	85.31
271.93	89.31
272.162	82.31
272.394	84.31
272.626	98.31
272.858	90.31
273.09	72.31
273.322	93.31
273.553	82.31
273.785	83.31
274.017	89.31
274.249	71.31
274.481	88.31
274.713	91.31
274.945	83.31
275.176	85.31
275.408	89.31
275.64	77.31
275.872	79.31
276.104	88.31
276.335	80.31
276.567	86.31
276.799	86.31
277.031	85.31
277.262	91.31
277.494	94.31
277.726	79.31
277.957	96.31
278.189	82.31
278.421	77.31
278.652	73.31
278.884	73.31
279.115	91.31
279.347	87.31
279.579	80.31
279.81	68.31
280.042	92.31
280.273	76.31
280.505	87.31
280.736	83.31
280.968	86.31
281.199	67.31
281.431	84.31
281.662	88.31
281.894	90.31
282.125	82.31
282.356	83.31
282.588	85.31
282.819	90.31
283.051	88.31
283.282	79.31
283.513	92.31
283.745	90.31
283.976	94.31
284.207	88.31
284.439	86.31
284.67	91.31
284.901	89.31
285.132	80.31
285.364	93.31
285.595	79.31
285.826	95.31
286.057	99.31
286.288	93.31
286.52	89.31
286.751	73.31
286.982	80.31
287.213	86.31
287.444	87.31
287.675	84.31
287.906	87.31
288.138	82.31
288.369	89.31
288.6	86.31
288.831	87.31
289.062	87.31
289.293	86.31
289.524	75.31
289.755	96.31
289.986	90.31
290.217	77.31
290.448	74.31
290.679	83.31
290.91	86.31
291.141	82.31
291.371	79.31
291.602	80.31
291.833	73.31
292.064	73.31
292.295	78.31
292.526	86.31
292.757	79.31
292.987	78.31
293.218	84.31
293.449	71.31
293.68	78.31
293.91	94.31
294.141	74.31
294.372	88.31
294.603	85.31
294.833	82.31
295.064	97.31
295.295	98.31
295.525	88.31
295.756	70.31
295.987	80.31
296.217	89.31
296.448	82.31
296.679	103.31
296.909	93.31
297.14	90.31
297.37	86.31
297.601	87.31
297.831	87.31
298.062	91.31
298.292	75.31
298.523	91.31
298.753	88.31
298.984	87.31
299.214	90.31
299.445	100.31
299.675	88.31
299.905	97.31
300.136	86.31
300.366	93.31
300.597	86.31
300.827	91.31
301.057	89.31
301.288	82.31
301.518	85.31
301.748	91.31
301.979	105.31
302.209	83.31
302.439	91.31
302.669	93.31
302.9	86.31
303.13	92.31
303.36	85.31
303.59	90.31
303.82	101.31
304.051	85.31
304.281	97.31
304.511	83.31
304.741	80.31
304.971	93.31
305.201	82.31
305.431	81.31
305.661	86.31
305.891	76.31
306.121	77.31
306.352	80.31
306.582	87.31
306.812	85.31
307.042	86.31
307.272	79.31
307.502	78.31
307.731	94.31
307.961	76.31
308.191	83.31
308.421	83.31
308.651	74.31
308.881	98.31
309.111	85.31
309.341	92.31
309.571	78.31
309.8	91.31
310.03	75.31
310.26	74.31
310.49	92.31
310.72	105.31
310.949	102.31
311.179	88.31
311.409	92.31
311.639	86.31
311.868	89.31
312.098	97.31
312.328	87.31
312.557	71.31
312.787	89.31
313.017	81.31
313.246	84.31
313.476	77.31
313.706	81.31
313.935	89.31
314.165	90.31
314.394	83.31
314.624	81.31
314.853	99.31
315.083	97.31
315.312	85.31
315.542	83.31
315.771	82.31
316.001	77.31
316.23	90.31
316.46	77.31
316.689	77.31
316.919	79.31
317.148	86.31
317.377	89.31
317.607	100.31
317.836	97.31
318.065	106.31
318.295	81.31
318.524	86.31
318.753	84.31
318.983	78.31
319.212	88.31
319.441	76.31
319.67	88.31
319.9	84.31
320.129	86.31
320.358	86.31
320.587	78.31
320.816	93.31
321.046	93.31
321.275	88.31
321.504	85.31
321.733	99.31
321.962	85.31
322.191	79.31
322.42	83.31
322.649	103.31
322.878	94.31
323.108	91.31
323.337	91.31
323.566	87.31
323.795	80.31
324.024	73.31
324.253	82.31
324.482	90.31
324.71	84.31
324.939	98.31
325.168	74.31
325.397	95.31
325.626	79.31
325.855	79.31
326.084	93.31
326.313	83.31
326.542	97.31
326.77	89.31
326.999	87.31
327.228	85.31
327.457	86.31
327.686	78.31
327.914	90.31
328.143	91.31
328.372	100.31
328.6	83.31
328.829	85.31
329.058	100.31
329.287	90.31
329.515	93.31
329.744	77.31
329.972	96.31
330.201	81.31
330.43	76.31
330.658	82.31
330.887	78.31
331.115	81.31
331.344	93.31
331.572	99.31
331.801	71.31
332.03	94.31
332.258	105.31
332.486	96.31
332.715	80.31
332.943	87.31
333.172	88.31
333.4	85.31
333.629	93.31
333.857	85.31
334.085	90.31
334.314	86.31
334.542	76.31
334.771	85.31
334.999	82.31
335.227	87.31
335.455	71.31
335.684	97.31
335.912	79.31
336.14	87.31
336.369	79.31
336.597	101.31
336.825	81.31
337.053	91.31
337.281	83.31
337.51	81.31
337.738	84.31
337.966	82.31
338.194	80.31
338.422	73.31
338.65	91.31
338.878	84.31
339.106	89.31
339.334	84.31
339.562	79.31
339.79	85.31
340.018	79.31
340.246	92.31
340.474	95.31
340.702	92.31
340.93	83.31
341.158	104.31
341.386	81.31
341.614	101.31
341.842	94.31
342.07	88.31
342.298	87.31
342.526	97.31
342.754	86.31
342.981	79.31
343.209	93.31
343.437	88.31
343.665	88.31
343.893	91.31
344.12	91.31
344.348	90.31
344.576	89.31
344.804	91.31
345.031	85.31
345.259	78.31
345.487	83.31
345.714	80.31
345.942	90.31
346.17	102.31
346.397	82.31
346.625	86.31
346.853	89.31
347.08	70.31
347.308	87.31
347.535	87.31
347.763	106.31
347.99	97.31
348.218	92.31
348.445	77.31
348.673	75.31
348.9	86.31
349.128	83.31
349.355	95.31
349.583	87.31
349.81	89.31
350.037	99.31
350.265	89.31
350.492	85.31
350.72	68.31
350.947	79.31
351.174	86.31
351.402	94.31
351.629	83.31
351.856	80.31
352.083	92.31
352.311	78.31
352.538	88.31
352.765	89.31
352.992	87.31
353.22	90.31
353.447	88.31
353.674	74.31
353.901	104.31
354.128	90.31
354.355	81.31
354.583	94.31
354.81	76.31
355.037	97.31
355.264	75.31
355.491	85.31
355.718	81.31
355.945	95.31
356.172	83.31
356.399	95.31
356.626	100.31
356.853	93.31
357.08	67.31
357.307	83.31
357.534	85.31
357.761	93.31
357.988	85.31
358.215	79.31
358.441	93.31
358.668	90.31
358.895	84.31
359.122	81.31
359.349	83.31
359.576	85.31
359.802	98.31
360.029	83.31
360.256	91.31
360.483	80.31
360.709	87.31
360.936	93.31
361.163	83.31
361.39	87.31
361.616	93.31
361.843	85.31
362.07	90.31
362.296	92.31
362.523	83.31
362.749	89.31
362.976	86.31
363.203	101.31
363.429	90.31
363.656	84.31
363.882	94.31
364.109	86.31
364.335	107.31
364.562	106.31
364.788	83.31
365.015	103.31
