Data from HP_2_HRD10591_00021.txt Node
Date: Mon Jan 19 14:16:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25
223.4	-25
223.635	-25
223.869	-12
224.104	-21
224.338	-18
224.573	-13
224.808	-7
225.042	-9
225.277	5
225.511	2
225.746	-8
225.98	12
226.215	4
226.449	9
226.683	20
226.918	28
227.152	33
227.387	44
227.621	46
227.856	63
228.09	52
228.324	59
228.559	53
228.793	63
229.027	71
229.262	71
229.496	63
229.73	75
229.964	86
230.199	87
230.433	73
230.667	77
230.901	78
231.136	89
231.37	83
231.604	88
231.838	91
232.072	88
232.306	89
232.541	93
232.775	84
233.009	89
233.243	79
233.477	85
233.711	77
233.945	95
234.179	90
234.413	81
234.647	77
234.881	88
235.115	73
235.349	72
235.583	95
235.817	88
236.051	85
236.285	73
236.519	84
236.753	95
236.987	96
237.221	76
237.455	95
237.689	93
237.922	81
238.156	70
238.39	79
238.624	77
238.858	77
239.091	81
239.325	79
239.559	69
239.793	68
240.027	90
240.26	84
240.494	76
240.728	83
240.961	73
241.195	83
241.429	77
241.662	76
241.896	63
242.13	78
242.363	76
242.597	90
242.83	73
243.064	85
243.298	86
243.531	80
243.765	75
243.998	71
244.232	76
244.465	89
244.699	92
244.932	82
245.166	94
245.399	68
245.633	65
245.866	80
246.099	75
246.333	83
246.566	78
246.8	79
247.033	78
247.266	87
247.5	79
247.733	66
247.966	99
248.2	85
248.433	89
248.666	80
248.899	87
249.133	83
249.366	76
249.599	82
249.832	75
250.066	79
250.299	82
250.532	65
250.765	87
250.998	88
251.231	83
251.465	80
251.698	73
251.931	86
252.164	72
252.397	67
252.63	75
252.863	79
253.096	82
253.329	74
253.562	86
253.795	87
254.028	74
254.261	75
