Data from HP_2_HRD10591_00015.txt Node
Date: Mon Jan 19 14:16:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-14.44
224.104	-13.44
224.338	-5.44
224.573	-17.44
224.808	-9.44
225.042	4.56
225.277	-3.44
225.511	-10.44
225.746	-14.44
225.98	1.56
226.215	1.56
226.449	12.56
226.683	31.56
226.918	28.56
227.152	19.56
227.387	32.56
227.621	45.56
227.856	31.56
228.09	33.56
228.324	53.56
228.559	52.56
228.793	51.56
229.027	70.56
229.262	62.56
229.496	65.56
229.73	65.56
229.964	68.56
230.199	87.56
230.433	81.56
230.667	73.56
230.901	75.56
231.136	65.56
231.37	90.56
231.604	69.56
231.838	69.56
232.072	81.56
232.306	89.56
232.541	87.56
232.775	85.56
233.009	73.56
233.243	73.56
233.477	88.56
233.711	74.56
233.945	80.56
234.179	91.56
234.413	69.56
234.647	89.56
234.881	74.56
235.115	85.56
235.349	80.56
235.583	75.56
235.817	62.56
236.051	78.56
236.285	75.56
236.519	73.56
236.753	73.56
236.987	79.56
237.221	89.56
237.455	83.56
237.689	72.56
237.922	76.56
238.156	87.56
238.39	81.56
238.624	81.56
238.858	78.56
239.091	85.56
239.325	92.56
239.559	71.56
239.793	63.56
240.027	68.56
240.26	79.56
240.494	79.56
240.728	84.56
240.961	72.56
241.195	70.56
241.429	74.56
241.662	81.56
241.896	81.56
242.13	70.56
242.363	79.56
242.597	65.56
242.83	65.56
243.064	75.56
243.298	73.56
243.531	64.56
243.765	75.56
243.998	66.56
244.232	83.56
244.465	67.56
244.699	67.56
244.932	89.56
245.166	72.56
245.399	68.56
245.633	77.56
245.866	75.56
246.099	77.56
246.333	81.56
246.566	76.56
246.8	82.56
247.033	80.56
247.266	83.56
247.5	82.56
247.733	78.56
247.966	84.56
248.2	73.56
248.433	68.56
248.666	76.56
248.899	75.56
249.133	93.56
249.366	86.56
249.599	72.56
249.832	75.56
250.066	72.56
250.299	79.56
250.532	82.56
250.765	91.56
250.998	83.56
251.231	61.56
251.465	78.56
251.698	69.56
251.931	65.56
252.164	78.56
252.397	84.56
252.63	74.56
252.863	71.56
253.096	91.56
253.329	90.56
253.562	78.56
253.795	80.56
254.028	73.56
254.261	84.56
254.494	76.56
254.727	81.56
254.96	77.56
255.193	66.56
255.426	78.56
255.659	74.56
255.892	91.56
256.124	87.56
256.357	75.56
256.59	68.56
256.823	76.56
257.056	84.56
257.289	69.56
257.521	87.56
257.754	102.56
257.987	87.56
258.22	73.56
258.452	81.56
258.685	94.56
258.918	73.56
259.151	79.56
259.383	81.56
259.616	75.56
259.849	80.56
260.081	73.56
260.314	69.56
260.547	70.56
260.779	89.56
261.012	99.56
261.244	78.56
261.477	72.56
261.71	74.56
261.942	74.56
262.175	76.56
262.407	73.56
262.64	84.56
262.872	81.56
263.105	87.56
263.337	81.56
263.57	81.56
263.802	85.56
264.035	79.56
264.267	83.56
264.499	79.56
264.732	84.56
264.964	67.56
265.197	82.56
265.429	66.56
265.661	83.56
265.894	72.56
266.126	76.56
266.358	62.56
266.591	92.56
266.823	64.56
267.055	85.56
267.287	72.56
267.52	87.56
267.752	67.56
267.984	78.56
268.216	83.56
268.448	77.56
268.681	81.56
268.913	75.56
269.145	77.56
269.377	77.56
269.609	86.56
269.841	87.56
270.073	79.56
270.306	79.56
270.538	91.56
270.77	98.56
271.002	84.56
271.234	85.56
271.466	81.56
271.698	68.56
271.93	65.56
272.162	79.56
272.394	89.56
272.626	78.56
272.858	90.56
273.09	81.56
273.322	79.56
273.553	73.56
273.785	89.56
274.017	83.56
274.249	72.56
274.481	89.56
274.713	97.56
274.945	87.56
275.176	87.56
275.408	81.56
275.64	90.56
275.872	82.56
276.104	84.56
276.335	85.56
276.567	85.56
276.799	73.56
277.031	88.56
277.262	82.56
277.494	94.56
277.726	75.56
277.957	64.56
278.189	79.56
278.421	91.56
278.652	88.56
278.884	64.56
279.115	81.56
279.347	98.56
279.579	86.56
279.81	92.56
280.042	76.56
280.273	90.56
280.505	88.56
280.736	77.56
280.968	94.56
281.199	76.56
281.431	87.56
281.662	94.56
281.894	95.56
282.125	73.56
282.356	74.56
282.588	88.56
282.819	86.56
283.051	74.56
283.282	89.56
283.513	93.56
283.745	80.56
283.976	87.56
284.207	89.56
284.439	76.56
284.67	99.56
284.901	96.56
285.132	85.56
285.364	94.56
285.595	85.56
285.826	83.56
286.057	82.56
286.288	97.56
286.52	80.56
286.751	75.56
286.982	75.56
287.213	74.56
287.444	81.56
287.675	106.56
287.906	93.56
288.138	81.56
288.369	89.56
288.6	77.56
288.831	66.56
289.062	88.56
289.293	93.56
289.524	72.56
289.755	85.56
289.986	77.56
290.217	90.56
290.448	88.56
290.679	81.56
290.91	99.56
291.141	88.56
291.371	81.56
291.602	77.56
291.833	80.56
292.064	71.56
292.295	99.56
292.526	95.56
292.757	73.56
292.987	80.56
293.218	69.56
293.449	85.56
293.68	89.56
293.91	94.56
294.141	82.56
294.372	89.56
294.603	97.56
294.833	85.56
295.064	90.56
295.295	75.56
295.525	90.56
295.756	95.56
295.987	93.56
296.217	85.56
296.448	75.56
296.679	90.56
296.909	85.56
297.14	85.56
297.37	90.56
297.601	82.56
297.831	86.56
298.062	72.56
298.292	84.56
298.523	95.56
298.753	81.56
298.984	92.56
299.214	96.56
299.445	82.56
299.675	100.56
299.905	87.56
300.136	88.56
300.366	96.56
300.597	102.56
300.827	83.56
301.057	85.56
301.288	80.56
301.518	62.56
301.748	83.56
301.979	100.56
302.209	95.56
302.439	82.56
302.669	96.56
302.9	103.56
303.13	95.56
303.36	92.56
303.59	86.56
303.82	97.56
304.051	84.56
304.281	92.56
304.511	86.56
304.741	89.56
304.971	76.56
305.201	95.56
305.431	99.56
305.661	83.56
305.891	80.56
306.121	101.56
306.352	89.56
306.582	89.56
306.812	85.56
307.042	86.56
307.272	88.56
307.502	79.56
307.731	102.56
307.961	93.56
308.191	106.56
308.421	103.56
308.651	104.56
308.881	111.56
309.111	89.56
309.341	122.56
309.571	99.56
309.8	95.56
310.03	99.56
310.26	99.56
310.49	87.56
310.72	100.56
310.949	93.56
311.179	91.56
311.409	84.56
311.639	77.56
311.868	88.56
312.098	77.56
312.328	96.56
312.557	77.56
312.787	95.56
313.017	83.56
313.246	68.56
313.476	90.56
313.706	75.56
313.935	78.56
314.165	77.56
314.394	76.56
314.624	82.56
314.853	91.56
315.083	99.56
315.312	97.56
315.542	97.56
315.771	77.56
316.001	89.56
316.23	90.56
316.46	78.56
316.689	83.56
316.919	91.56
317.148	93.56
317.377	87.56
317.607	95.56
317.836	102.56
318.065	88.56
318.295	99.56
318.524	85.56
318.753	93.56
318.983	87.56
319.212	85.56
319.441	90.56
319.67	92.56
319.9	75.56
320.129	83.56
320.358	101.56
320.587	98.56
320.816	83.56
321.046	88.56
321.275	97.56
321.504	99.56
321.733	90.56
321.962	88.56
322.191	96.56
322.42	84.56
322.649	99.56
322.878	89.56
323.108	81.56
323.337	94.56
323.566	96.56
323.795	106.56
324.024	91.56
324.253	73.56
324.482	85.56
324.71	91.56
324.939	94.56
325.168	81.56
325.397	82.56
325.626	79.56
325.855	88.56
326.084	81.56
326.313	84.56
326.542	75.56
326.77	81.56
326.999	85.56
327.228	76.56
327.457	79.56
327.686	89.56
327.914	91.56
328.143	91.56
328.372	101.56
328.6	96.56
328.829	81.56
329.058	81.56
329.287	94.56
329.515	93.56
329.744	90.56
329.972	75.56
330.201	86.56
330.43	95.56
330.658	93.56
330.887	89.56
331.115	80.56
331.344	90.56
331.572	98.56
331.801	79.56
332.03	86.56
332.258	90.56
332.486	87.56
332.715	86.56
332.943	90.56
333.172	97.56
333.4	78.56
333.629	89.56
333.857	81.56
334.085	96.56
334.314	90.56
334.542	96.56
334.771	109.56
334.999	97.56
335.227	95.56
335.455	98.56
335.684	103.56
335.912	86.56
336.14	103.56
336.369	105.56
336.597	93.56
336.825	87.56
