Data from HP_2_HRD10591_00016.txt Node
Date: Mon Jan 19 14:16:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.19
223.4	-2.19
223.635	-2.19
223.869	-16.19
224.104	-20.19
224.338	-17.19
224.573	-16.19
224.808	-10.19
225.042	-18.19
225.277	-9.19
225.511	-3.19
225.746	14.81
225.98	-3.19
226.215	16.81
226.449	13.81
226.683	9.81
226.918	28.81
227.152	31.81
227.387	42.81
227.621	30.81
227.856	43.81
228.09	48.81
228.324	51.81
228.559	65.81
228.793	62.81
229.027	63.81
229.262	54.81
229.496	65.81
229.73	58.81
229.964	74.81
230.199	74.81
230.433	83.81
230.667	71.81
230.901	74.81
231.136	73.81
231.37	80.81
231.604	80.81
231.838	75.81
232.072	71.81
232.306	87.81
232.541	72.81
232.775	65.81
233.009	80.81
233.243	88.81
233.477	98.81
233.711	79.81
233.945	80.81
234.179	85.81
234.413	84.81
234.647	75.81
234.881	65.81
235.115	80.81
235.349	71.81
235.583	77.81
235.817	68.81
236.051	84.81
236.285	72.81
236.519	70.81
236.753	80.81
236.987	74.81
237.221	65.81
237.455	79.81
237.689	78.81
237.922	79.81
238.156	77.81
238.39	74.81
238.624	79.81
238.858	74.81
239.091	73.81
239.325	91.81
239.559	83.81
239.793	64.81
240.027	76.81
240.26	76.81
240.494	64.81
240.728	79.81
240.961	62.81
241.195	69.81
241.429	73.81
241.662	66.81
241.896	76.81
242.13	80.81
242.363	73.81
242.597	65.81
242.83	76.81
243.064	69.81
243.298	96.81
243.531	77.81
243.765	70.81
243.998	77.81
244.232	86.81
244.465	90.81
244.699	67.81
244.932	79.81
245.166	79.81
245.399	67.81
245.633	63.81
245.866	62.81
246.099	68.81
246.333	62.81
246.566	77.81
246.8	59.81
247.033	71.81
247.266	79.81
247.5	80.81
247.733	83.81
247.966	93.81
248.2	74.81
248.433	67.81
248.666	85.81
248.899	93.81
249.133	75.81
249.366	74.81
249.599	81.81
249.832	74.81
250.066	73.81
250.299	89.81
250.532	69.81
250.765	75.81
250.998	87.81
251.231	81.81
251.465	79.81
251.698	75.81
251.931	81.81
252.164	77.81
252.397	79.81
252.63	78.81
252.863	71.81
253.096	79.81
253.329	70.81
253.562	74.81
253.795	73.81
254.028	92.81
254.261	75.81
254.494	81.81
254.727	81.81
254.96	80.81
255.193	85.81
255.426	72.81
255.659	79.81
255.892	93.81
256.124	76.81
256.357	80.81
256.59	68.81
256.823	72.81
257.056	78.81
257.289	73.81
257.521	69.81
257.754	76.81
257.987	85.81
258.22	66.81
258.452	84.81
258.685	86.81
258.918	74.81
259.151	72.81
259.383	78.81
259.616	71.81
259.849	76.81
260.081	81.81
260.314	77.81
260.547	93.81
260.779	77.81
261.012	92.81
261.244	79.81
261.477	63.81
261.71	82.81
261.942	81.81
262.175	77.81
262.407	80.81
262.64	73.81
262.872	93.81
263.105	78.81
263.337	82.81
263.57	77.81
263.802	98.81
264.035	83.81
264.267	79.81
264.499	69.81
264.732	81.81
264.964	85.81
265.197	71.81
265.429	79.81
265.661	83.81
265.894	75.81
266.126	90.81
266.358	90.81
266.591	80.81
266.823	78.81
267.055	76.81
267.287	67.81
267.52	77.81
267.752	77.81
267.984	78.81
268.216	75.81
268.448	71.81
268.681	81.81
268.913	82.81
269.145	73.81
269.377	87.81
269.609	79.81
269.841	70.81
270.073	71.81
270.306	102.81
270.538	84.81
270.77	78.81
271.002	73.81
271.234	71.81
271.466	84.81
271.698	85.81
271.93	82.81
272.162	86.81
272.394	92.81
272.626	74.81
272.858	84.81
273.09	85.81
273.322	109.81
273.553	71.81
273.785	84.81
274.017	82.81
274.249	95.81
274.481	90.81
274.713	79.81
274.945	97.81
275.176	94.81
275.408	85.81
275.64	75.81
275.872	84.81
276.104	79.81
276.335	88.81
276.567	94.81
276.799	81.81
277.031	83.81
277.262	84.81
277.494	81.81
277.726	81.81
277.957	78.81
278.189	88.81
278.421	78.81
278.652	78.81
278.884	92.81
279.115	82.81
279.347	97.81
279.579	78.81
279.81	90.81
280.042	78.81
280.273	86.81
280.505	96.81
280.736	74.81
280.968	90.81
281.199	86.81
281.431	72.81
281.662	79.81
281.894	87.81
282.125	87.81
282.356	89.81
282.588	81.81
282.819	80.81
283.051	70.81
283.282	69.81
283.513	83.81
283.745	82.81
283.976	71.81
284.207	78.81
284.439	86.81
284.67	83.81
284.901	91.81
285.132	89.81
285.364	81.81
285.595	90.81
285.826	79.81
286.057	68.81
286.288	80.81
