Data from HP_2_HRD10591_00008.txt Node
Date: Mon Jan 19 14:16:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-16.81
224.104	-11.81
224.338	-27.81
224.573	-15.81
224.808	-8.81
225.042	-17.81
225.277	-5.81
225.511	11.19
225.746	-0.81
225.98	16.19
226.215	8.19
226.449	16.19
226.683	17.19
226.918	22.19
227.152	27.19
227.387	50.19
227.621	38.19
227.856	46.19
228.09	42.19
228.324	57.19
228.559	62.19
228.793	64.19
229.027	71.19
229.262	64.19
229.496	78.19
229.73	68.19
229.964	66.19
230.199	73.19
230.433	80.19
230.667	78.19
230.901	74.19
231.136	86.19
231.37	69.19
231.604	80.19
231.838	84.19
232.072	84.19
232.306	84.19
232.541	100.19
232.775	74.19
233.009	98.19
233.243	100.19
233.477	76.19
233.711	85.19
233.945	84.19
234.179	78.19
234.413	80.19
234.647	84.19
234.881	86.19
235.115	68.19
235.349	81.19
235.583	80.19
235.817	70.19
236.051	68.19
236.285	84.19
236.519	74.19
236.753	96.19
236.987	85.19
237.221	79.19
237.455	74.19
237.689	89.19
237.922	73.19
238.156	83.19
238.39	76.19
238.624	83.19
238.858	88.19
239.091	88.19
239.325	77.19
239.559	72.19
239.793	75.19
240.027	88.19
240.26	92.19
240.494	86.19
240.728	81.19
240.961	73.19
241.195	79.19
241.429	98.19
241.662	92.19
241.896	74.19
242.13	86.19
242.363	74.19
242.597	87.19
242.83	76.19
243.064	80.19
243.298	80.19
243.531	80.19
243.765	92.19
243.998	102.19
244.232	73.19
244.465	85.19
244.699	87.19
244.932	75.19
245.166	76.19
245.399	81.19
245.633	79.19
245.866	96.19
246.099	83.19
246.333	84.19
246.566	67.19
246.8	72.19
247.033	80.19
247.266	81.19
247.5	68.19
247.733	84.19
247.966	88.19
248.2	90.19
248.433	74.19
248.666	62.19
248.899	75.19
249.133	80.19
249.366	84.19
249.599	92.19
249.832	94.19
250.066	78.19
250.299	88.19
250.532	83.19
250.765	84.19
250.998	64.19
251.231	78.19
251.465	73.19
251.698	90.19
251.931	90.19
252.164	95.19
252.397	91.19
252.63	83.19
252.863	87.19
253.096	89.19
253.329	96.19
253.562	96.19
253.795	72.19
254.028	84.19
254.261	88.19
254.494	80.19
254.727	81.19
254.96	74.19
255.193	91.19
255.426	87.19
255.659	72.19
255.892	76.19
256.124	88.19
256.357	98.19
256.59	72.19
256.823	94.19
257.056	92.19
257.289	83.19
257.521	86.19
257.754	87.19
257.987	88.19
258.22	83.19
258.452	82.19
258.685	88.19
258.918	94.19
259.151	81.19
259.383	80.19
259.616	85.19
259.849	78.19
260.081	87.19
260.314	80.19
260.547	85.19
260.779	78.19
261.012	78.19
261.244	95.19
261.477	82.19
261.71	62.19
261.942	67.19
262.175	86.19
262.407	89.19
262.64	93.19
262.872	92.19
263.105	81.19
263.337	102.19
263.57	84.19
263.802	80.19
264.035	86.19
264.267	77.19
264.499	89.19
264.732	98.19
264.964	99.19
265.197	84.19
265.429	91.19
265.661	89.19
265.894	74.19
266.126	82.19
266.358	95.19
266.591	67.19
266.823	95.19
267.055	103.19
267.287	86.19
267.52	74.19
267.752	83.19
267.984	66.19
268.216	82.19
268.448	87.19
268.681	90.19
268.913	108.19
269.145	90.19
269.377	77.19
269.609	93.19
269.841	82.19
270.073	93.19
270.306	83.19
270.538	88.19
270.77	98.19
271.002	88.19
271.234	81.19
271.466	85.19
271.698	84.19
271.93	94.19
272.162	83.19
272.394	86.19
272.626	92.19
272.858	90.19
273.09	82.19
273.322	93.19
273.553	89.19
273.785	87.19
274.017	96.19
274.249	92.19
274.481	82.19
274.713	89.19
274.945	86.19
275.176	81.19
275.408	92.19
275.64	83.19
275.872	83.19
276.104	86.19
276.335	82.19
276.567	72.19
276.799	85.19
277.031	94.19
277.262	95.19
277.494	85.19
277.726	90.19
277.957	87.19
278.189	96.19
278.421	84.19
278.652	87.19
278.884	96.19
279.115	100.19
279.347	81.19
279.579	95.19
279.81	79.19
280.042	106.19
280.273	88.19
280.505	93.19
280.736	87.19
280.968	96.19
281.199	96.19
281.431	86.19
281.662	91.19
281.894	87.19
282.125	86.19
282.356	98.19
282.588	89.19
282.819	95.19
283.051	76.19
283.282	80.19
283.513	101.19
283.745	74.19
283.976	81.19
284.207	89.19
284.439	96.19
284.67	86.19
284.901	87.19
285.132	96.19
285.364	116.19
285.595	92.19
285.826	89.19
286.057	90.19
286.288	87.19
286.52	91.19
286.751	79.19
286.982	87.19
287.213	89.19
287.444	76.19
287.675	97.19
287.906	94.19
288.138	90.19
288.369	108.19
288.6	80.19
288.831	99.19
289.062	88.19
289.293	92.19
289.524	76.19
289.755	95.19
289.986	81.19
290.217	79.19
290.448	98.19
290.679	94.19
290.91	77.19
291.141	86.19
291.371	77.19
291.602	99.19
291.833	95.19
292.064	81.19
292.295	86.19
292.526	70.19
292.757	75.19
292.987	92.19
293.218	87.19
293.449	97.19
293.68	102.19
293.91	93.19
294.141	107.19
294.372	94.19
294.603	79.19
294.833	84.19
295.064	96.19
295.295	95.19
295.525	83.19
295.756	87.19
295.987	91.19
296.217	66.19
296.448	88.19
296.679	76.19
296.909	93.19
297.14	94.19
297.37	89.19
297.601	79.19
297.831	96.19
298.062	88.19
298.292	87.19
298.523	86.19
298.753	92.19
298.984	92.19
299.214	86.19
299.445	94.19
299.675	110.19
299.905	98.19
300.136	95.19
300.366	99.19
300.597	89.19
300.827	86.19
301.057	102.19
301.288	79.19
301.518	82.19
301.748	105.19
301.979	95.19
302.209	85.19
302.439	101.19
302.669	97.19
302.9	82.19
303.13	98.19
303.36	85.19
303.59	94.19
303.82	99.19
304.051	86.19
304.281	102.19
304.511	95.19
304.741	91.19
304.971	90.19
305.201	83.19
305.431	94.19
305.661	84.19
305.891	91.19
306.121	90.19
306.352	91.19
306.582	80.19
306.812	98.19
307.042	109.19
307.272	94.19
307.502	96.19
307.731	74.19
307.961	83.19
308.191	84.19
308.421	90.19
308.651	86.19
308.881	83.19
309.111	91.19
309.341	103.19
309.571	94.19
309.8	88.19
310.03	86.19
310.26	80.19
310.49	108.19
310.72	95.19
310.949	78.19
311.179	87.19
311.409	106.19
311.639	92.19
311.868	89.19
312.098	85.19
312.328	88.19
312.557	87.19
312.787	77.19
313.017	100.19
313.246	101.19
313.476	95.19
313.706	100.19
313.935	92.19
314.165	89.19
