Data from HP_2_HRD10591_00039.txt Node
Date: Mon Jan 19 14:16:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	-11.75
224.104	-13.75
224.338	-3.75
224.573	-12.75
224.808	-14.75
225.042	-7.75
225.277	-15.75
225.511	-2.75
225.746	-9.75
225.98	18.25
226.215	3.25
226.449	26.25
226.683	14.25
226.918	13.25
227.152	31.25
227.387	40.25
227.621	35.25
227.856	50.25
228.09	44.25
228.324	60.25
228.559	58.25
228.793	55.25
229.027	71.25
229.262	61.25
229.496	64.25
229.73	69.25
229.964	64.25
230.199	74.25
230.433	62.25
230.667	68.25
230.901	73.25
231.136	88.25
231.37	78.25
231.604	76.25
231.838	96.25
232.072	84.25
232.306	85.25
232.541	86.25
232.775	94.25
233.009	83.25
233.243	77.25
233.477	88.25
233.711	76.25
233.945	68.25
234.179	83.25
234.413	81.25
234.647	81.25
234.881	73.25
235.115	86.25
235.349	82.25
235.583	74.25
235.817	88.25
236.051	74.25
236.285	79.25
236.519	74.25
236.753	71.25
236.987	69.25
237.221	78.25
237.455	73.25
237.689	81.25
237.922	82.25
238.156	79.25
238.39	77.25
238.624	82.25
238.858	85.25
239.091	85.25
239.325	68.25
239.559	72.25
239.793	74.25
240.027	81.25
240.26	89.25
240.494	81.25
240.728	72.25
240.961	64.25
241.195	69.25
241.429	75.25
241.662	86.25
241.896	89.25
242.13	68.25
242.363	60.25
242.597	64.25
242.83	73.25
243.064	89.25
243.298	86.25
243.531	94.25
243.765	90.25
243.998	72.25
244.232	75.25
244.465	82.25
244.699	80.25
244.932	76.25
245.166	78.25
245.399	79.25
245.633	77.25
245.866	80.25
246.099	77.25
246.333	82.25
246.566	82.25
246.8	79.25
247.033	94.25
247.266	79.25
247.5	72.25
247.733	69.25
247.966	81.25
248.2	78.25
248.433	91.25
248.666	98.25
248.899	78.25
249.133	89.25
249.366	89.25
249.599	75.25
249.832	73.25
250.066	80.25
250.299	74.25
250.532	74.25
250.765	73.25
250.998	75.25
251.231	93.25
251.465	90.25
251.698	81.25
251.931	87.25
252.164	77.25
252.397	81.25
252.63	80.25
252.863	79.25
253.096	81.25
253.329	70.25
253.562	84.25
253.795	82.25
254.028	84.25
254.261	72.25
254.494	74.25
254.727	76.25
254.96	78.25
255.193	90.25
255.426	75.25
255.659	57.25
255.892	84.25
256.124	66.25
256.357	72.25
256.59	76.25
256.823	93.25
257.056	75.25
257.289	78.25
257.521	82.25
257.754	87.25
257.987	77.25
258.22	73.25
258.452	87.25
258.685	87.25
258.918	81.25
259.151	77.25
259.383	83.25
259.616	84.25
259.849	79.25
260.081	73.25
260.314	76.25
260.547	73.25
260.779	81.25
261.012	79.25
261.244	76.25
261.477	81.25
261.71	68.25
261.942	77.25
262.175	78.25
262.407	82.25
262.64	83.25
262.872	87.25
263.105	82.25
263.337	85.25
263.57	99.25
263.802	84.25
264.035	71.25
264.267	80.25
264.499	82.25
264.732	84.25
264.964	97.25
265.197	88.25
265.429	88.25
265.661	95.25
265.894	69.25
266.126	78.25
266.358	90.25
266.591	91.25
266.823	86.25
267.055	77.25
267.287	81.25
267.52	88.25
267.752	76.25
267.984	75.25
268.216	75.25
268.448	98.25
268.681	84.25
268.913	89.25
269.145	80.25
269.377	70.25
269.609	79.25
269.841	84.25
270.073	77.25
270.306	92.25
270.538	90.25
270.77	91.25
271.002	87.25
271.234	87.25
271.466	90.25
271.698	83.25
271.93	82.25
272.162	92.25
272.394	97.25
272.626	84.25
272.858	75.25
273.09	82.25
273.322	82.25
273.553	91.25
273.785	72.25
274.017	81.25
274.249	77.25
274.481	96.25
274.713	77.25
274.945	86.25
275.176	79.25
275.408	84.25
275.64	86.25
275.872	67.25
276.104	68.25
276.335	79.25
276.567	96.25
276.799	77.25
277.031	89.25
277.262	81.25
277.494	92.25
277.726	85.25
277.957	87.25
278.189	88.25
278.421	83.25
278.652	88.25
278.884	92.25
279.115	78.25
279.347	79.25
279.579	88.25
279.81	79.25
280.042	91.25
280.273	94.25
280.505	91.25
280.736	80.25
280.968	97.25
281.199	95.25
281.431	81.25
281.662	84.25
281.894	74.25
282.125	90.25
282.356	87.25
282.588	76.25
282.819	101.25
283.051	100.25
283.282	85.25
283.513	88.25
283.745	101.25
283.976	79.25
284.207	81.25
284.439	87.25
284.67	93.25
284.901	85.25
285.132	83.25
285.364	90.25
285.595	100.25
285.826	84.25
286.057	83.25
286.288	86.25
286.52	99.25
286.751	81.25
286.982	88.25
287.213	92.25
287.444	89.25
287.675	101.25
287.906	81.25
288.138	87.25
288.369	92.25
288.6	78.25
288.831	86.25
289.062	96.25
289.293	90.25
289.524	84.25
289.755	83.25
289.986	78.25
290.217	80.25
290.448	89.25
290.679	87.25
290.91	87.25
291.141	73.25
291.371	88.25
291.602	75.25
291.833	81.25
292.064	89.25
292.295	95.25
292.526	94.25
292.757	77.25
292.987	77.25
293.218	81.25
293.449	87.25
293.68	94.25
293.91	87.25
294.141	96.25
294.372	85.25
294.603	101.25
294.833	67.25
295.064	91.25
295.295	91.25
295.525	78.25
295.756	77.25
295.987	76.25
296.217	91.25
296.448	96.25
296.679	85.25
296.909	82.25
297.14	82.25
297.37	78.25
297.601	82.25
297.831	79.25
298.062	70.25
298.292	86.25
298.523	85.25
298.753	85.25
298.984	88.25
299.214	89.25
299.445	81.25
299.675	92.25
299.905	89.25
300.136	90.25
300.366	76.25
300.597	91.25
300.827	83.25
301.057	83.25
301.288	83.25
301.518	100.25
301.748	77.25
301.979	105.25
302.209	85.25
302.439	76.25
302.669	77.25
302.9	90.25
303.13	91.25
303.36	84.25
303.59	89.25
303.82	83.25
304.051	91.25
304.281	90.25
304.511	75.25
304.741	86.25
304.971	88.25
305.201	92.25
305.431	72.25
305.661	96.25
305.891	85.25
306.121	96.25
306.352	82.25
306.582	85.25
306.812	75.25
307.042	85.25
307.272	76.25
307.502	88.25
307.731	99.25
307.961	84.25
308.191	98.25
308.421	79.25
308.651	97.25
308.881	81.25
309.111	88.25
309.341	101.25
309.571	92.25
309.8	77.25
310.03	77.25
310.26	89.25
310.49	94.25
310.72	93.25
310.949	78.25
311.179	90.25
311.409	91.25
311.639	90.25
311.868	89.25
312.098	83.25
312.328	84.25
312.557	87.25
312.787	86.25
313.017	77.25
313.246	89.25
313.476	98.25
313.706	78.25
313.935	84.25
314.165	88.25
314.394	95.25
314.624	102.25
314.853	92.25
315.083	85.25
315.312	87.25
315.542	91.25
315.771	76.25
316.001	89.25
316.23	87.25
316.46	81.25
316.689	83.25
316.919	81.25
317.148	98.25
317.377	96.25
317.607	90.25
317.836	83.25
318.065	92.25
318.295	96.25
318.524	107.25
318.753	102.25
318.983	94.25
319.212	85.25
319.441	85.25
319.67	92.25
319.9	85.25
320.129	68.25
320.358	98.25
320.587	89.25
320.816	87.25
321.046	73.25
321.275	93.25
321.504	97.25
321.733	90.25
321.962	85.25
322.191	94.25
322.42	81.25
322.649	100.25
322.878	96.25
323.108	88.25
323.337	86.25
323.566	81.25
323.795	66.25
324.024	88.25
324.253	91.25
324.482	89.25
324.71	98.25
324.939	100.25
325.168	98.25
325.397	94.25
325.626	85.25
325.855	93.25
326.084	97.25
326.313	87.25
326.542	73.25
326.77	84.25
326.999	102.25
327.228	72.25
327.457	84.25
327.686	80.25
327.914	96.25
328.143	78.25
328.372	76.25
328.6	86.25
328.829	82.25
329.058	82.25
329.287	77.25
329.515	84.25
329.744	92.25
329.972	100.25
330.201	90.25
330.43	84.25
330.658	83.25
330.887	90.25
331.115	97.25
331.344	84.25
331.572	96.25
331.801	79.25
332.03	88.25
332.258	91.25
332.486	91.25
332.715	89.25
332.943	92.25
333.172	80.25
333.4	81.25
333.629	92.25
333.857	97.25
334.085	110.25
334.314	91.25
334.542	84.25
334.771	83.25
334.999	83.25
335.227	77.25
335.455	83.25
335.684	90.25
335.912	88.25
336.14	97.25
336.369	90.25
336.597	84.25
336.825	89.25
337.053	92.25
337.281	77.25
337.51	97.25
337.738	100.25
337.966	91.25
338.194	107.25
338.422	94.25
338.65	88.25
338.878	94.25
339.106	94.25
339.334	85.25
339.562	91.25
339.79	83.25
340.018	72.25
340.246	85.25
340.474	92.25
340.702	90.25
340.93	78.25
341.158	88.25
341.386	85.25
341.614	76.25
341.842	90.25
342.07	94.25
342.298	83.25
342.526	82.25
342.754	77.25
342.981	84.25
343.209	97.25
343.437	102.25
343.665	85.25
343.893	81.25
344.12	92.25
344.348	85.25
344.576	95.25
344.804	90.25
345.031	89.25
345.259	85.25
345.487	93.25
345.714	76.25
345.942	81.25
346.17	82.25
346.397	85.25
346.625	90.25
346.853	78.25
347.08	73.25
347.308	89.25
347.535	82.25
347.763	95.25
347.99	98.25
348.218	87.25
348.445	84.25
348.673	91.25
348.9	98.25
349.128	89.25
349.355	88.25
349.583	79.25
349.81	75.25
350.037	91.25
350.265	81.25
350.492	89.25
350.72	87.25
350.947	81.25
351.174	90.25
351.402	76.25
351.629	82.25
351.856	78.25
352.083	75.25
352.311	88.25
352.538	93.25
352.765	73.25
352.992	102.25
353.22	92.25
353.447	88.25
353.674	98.25
353.901	90.25
354.128	96.25
354.355	91.25
354.583	98.25
354.81	92.25
355.037	92.25
355.264	92.25
355.491	98.25
355.718	93.25
355.945	68.25
356.172	89.25
356.399	88.25
356.626	96.25
356.853	65.25
357.08	81.25
357.307	109.25
357.534	88.25
357.761	100.25
357.988	89.25
358.215	99.25
358.441	89.25
358.668	90.25
358.895	79.25
359.122	69.25
359.349	81.25
359.576	86.25
359.802	92.25
360.029	91.25
360.256	76.25
360.483	82.25
360.709	93.25
360.936	98.25
361.163	76.25
361.39	102.25
361.616	93.25
361.843	96.25
362.07	103.25
362.296	93.25
362.523	98.25
362.749	111.25
362.976	105.25
363.203	98.25
363.429	104.25
363.656	98.25
363.882	79.25
364.109	114.25
364.335	128.25
364.562	99.25
364.788	108.25
365.015	98.25
365.241	94.25
365.468	93.25
365.694	90.25
365.92	91.25
366.147	88.25
366.373	81.25
366.599	90.25
366.826	92.25
367.052	70.25
367.278	71.25
367.505	89.25
367.731	104.25
367.957	83.25
368.184	97.25
368.41	89.25
368.636	81.25
368.862	99.25
369.089	79.25
369.315	88.25
369.541	85.25
369.767	80.25
369.993	90.25
370.219	78.25
370.445	84.25
370.672	100.25
370.898	80.25
371.124	83.25
371.35	91.25
371.576	90.25
371.802	84.25
372.028	88.25
372.254	85.25
372.48	80.25
372.706	87.25
372.932	89.25
373.158	101.25
373.384	93.25
373.61	88.25
373.835	102.25
374.061	84.25
374.287	83.25
374.513	107.25
374.739	93.25
374.965	98.25
375.191	97.25
375.416	81.25
375.642	99.25
375.868	90.25
376.094	90.25
376.319	92.25
376.545	81.25
376.771	88.25
376.997	89.25
377.222	86.25
377.448	96.25
377.674	88.25
377.899	78.25
378.125	96.25
378.35	99.25
378.576	93.25
378.802	84.25
379.027	82.25
379.253	98.25
379.478	102.25
379.704	89.25
379.929	83.25
380.155	78.25
380.38	82.25
380.606	96.25
380.831	106.25
381.057	108.25
381.282	85.25
381.507	101.25
381.733	95.25
381.958	91.25
382.184	91.25
382.409	97.25
382.634	93.25
382.86	92.25
383.085	102.25
383.31	88.25
383.535	90.25
383.761	91.25
383.986	72.25
384.211	102.25
384.436	79.25
384.662	77.25
384.887	100.25
385.112	94.25
385.337	86.25
385.562	77.25
385.787	64.25
386.013	77.25
386.238	94.25
386.463	91.25
386.688	98.25
386.913	82.25
387.138	78.25
387.363	99.25
387.588	88.25
387.813	83.25
388.038	89.25
388.263	91.25
388.488	96.25
388.713	71.25
388.938	75.25
389.163	86.25
389.387	91.25
389.612	79.25
389.837	77.25
390.062	85.25
390.287	74.25
390.512	109.25
390.736	90.25
390.961	94.25
391.186	75.25
391.411	84.25
391.636	99.25
391.86	86.25
392.085	105.25
392.31	95.25
392.534	86.25
392.759	100.25
392.984	125.25
393.208	154.25
393.433	224.25
393.658	170.25
393.882	111.25
394.107	104.25
394.331	85.25
394.556	107.25
394.78	110.25
395.005	93.25
395.229	94.25
395.454	86.25
395.678	105.25
395.903	105.25
396.127	131.25
396.352	137.25
396.576	130.25
396.801	162.25
397.025	186.25
397.249	141.25
397.474	94.25
397.698	88.25
397.922	92.25
398.147	90.25
398.371	78.25
398.595	89.25
398.82	91.25
399.044	81.25
399.268	92.25
399.492	75.25
399.717	82.25
399.941	101.25
400.165	92.25
400.389	85.25
400.613	89.25
400.837	96.25
401.062	96.25
401.286	83.25
401.51	100.25
401.734	99.25
401.958	81.25
402.182	78.25
402.406	96.25
402.63	88.25
402.854	70.25
403.078	77.25
403.302	92.25
403.526	98.25
403.75	92.25
403.974	90.25
404.198	100.25
404.422	136.25
404.645	156.25
404.869	155.25
405.093	93.25
405.317	85.25
405.541	88.25
405.765	90.25
405.988	76.25
406.212	105.25
406.436	85.25
406.66	94.25
406.883	81.25
407.107	87.25
407.331	82.25
407.555	85.25
407.778	92.25
408.002	96.25
408.226	93.25
408.449	88.25
408.673	85.25
408.896	93.25
409.12	73.25
409.344	97.25
409.567	88.25
409.791	89.25
410.014	77.25
410.238	100.25
410.461	100.25
410.685	77.25
410.908	91.25
411.132	100.25
411.355	96.25
411.578	102.25
411.802	93.25
412.025	85.25
412.249	109.25
412.472	101.25
412.695	92.25
412.919	88.25
413.142	79.25
413.365	90.25
413.589	87.25
413.812	64.25
414.035	94.25
414.258	94.25
414.482	92.25
414.705	99.25
414.928	92.25
415.151	86.25
415.374	81.25
415.597	84.25
415.821	83.25
416.044	93.25
416.267	97.25
416.49	85.25
416.713	77.25
416.936	96.25
417.159	82.25
417.382	82.25
417.605	71.25
417.828	78.25
418.051	93.25
418.274	88.25
418.497	85.25
418.72	90.25
418.943	97.25
419.166	82.25
419.389	88.25
419.611	90.25
419.834	95.25
420.057	83.25
420.28	81.25
420.503	77.25
420.726	104.25
420.948	94.25
421.171	87.25
421.394	100.25
421.617	111.25
421.839	106.25
422.062	122.25
422.285	140.25
422.507	229.25
422.73	314.25
422.953	312.25
423.175	178.25
423.398	135.25
423.621	122.25
423.843	94.25
424.066	104.25
424.288	100.25
424.511	85.25
424.733	110.25
424.956	92.25
425.178	89.25
425.401	84.25
425.623	96.25
425.846	84.25
426.068	110.25
426.291	74.25
426.513	84.25
426.735	92.25
426.958	94.25
427.18	93.25
427.402	100.25
427.625	75.25
427.847	89.25
428.069	106.25
428.292	98.25
428.514	113.25
428.736	99.25
428.958	128.25
429.181	127.25
429.403	91.25
429.625	95.25
429.847	105.25
430.069	154.25
430.292	165.25
430.514	153.25
430.736	117.25
430.958	130.25
431.18	98.25
431.402	90.25
431.624	92.25
431.846	104.25
432.068	121.25
432.29	86.25
432.512	86.25
432.734	87.25
432.956	71.25
433.178	97.25
433.4	92.25
433.622	83.25
433.844	78.25
434.066	86.25
434.287	90.25
434.509	77.25
434.731	79.25
434.953	92.25
435.175	86.25
435.397	88.25
435.618	86.25
435.84	91.25
436.062	92.25
436.284	79.25
436.505	79.25
436.727	78.25
436.949	88.25
437.17	89.25
437.392	76.25
437.614	75.25
437.835	91.25
438.057	94.25
438.278	80.25
438.5	86.25
438.721	84.25
438.943	102.25
439.165	101.25
439.386	85.25
439.608	94.25
439.829	84.25
440.05	77.25
440.272	89.25
440.493	83.25
440.715	82.25
440.936	76.25
441.158	72.25
441.379	84.25
441.6	100.25
441.822	86.25
442.043	71.25
442.264	108.25
442.486	128.25
442.707	162.25
442.928	104.25
443.149	109.25
443.371	137.25
443.592	200.25
443.813	182.25
444.034	108.25
444.255	112.25
444.476	96.25
444.698	109.25
444.919	93.25
445.14	190.25
445.361	178.25
445.582	256.25
445.803	209.25
446.024	126.25
446.245	101.25
446.466	94.25
446.687	93.25
446.908	63.25
447.129	88.25
447.35	89.25
447.571	93.25
447.792	78.25
448.013	90.25
448.234	72.25
448.455	85.25
448.675	75.25
448.896	84.25
449.117	68.25
449.338	72.25
449.559	94.25
449.779	88.25
450	80.25
450.221	84.25
450.442	89.25
450.662	87.25
450.883	76.25
451.104	80.25
451.324	78.25
451.545	85.25
451.766	79.25
451.986	89.25
452.207	83.25
452.428	84.25
452.648	92.25
452.869	98.25
453.089	96.25
453.31	85.25
453.53	90.25
453.751	94.25
453.971	88.25
454.192	82.25
454.412	92.25
454.633	85.25
454.853	78.25
455.073	93.25
455.294	96.25
455.514	78.25
455.734	90.25
455.955	79.25
456.175	88.25
456.395	96.25
456.616	86.25
456.836	100.25
457.056	81.25
457.276	84.25
457.497	66.25
457.717	90.25
457.937	100.25
458.157	110.25
458.377	116.25
458.598	112.25
458.818	113.25
459.038	100.25
459.258	100.25
459.478	93.25
459.698	100.25
459.918	79.25
460.138	80.25
460.358	84.25
460.578	96.25
460.798	129.25
461.018	133.25
461.238	98.25
461.458	87.25
461.678	102.25
461.898	88.25
462.118	103.25
462.338	104.25
462.558	87.25
462.777	74.25
462.997	73.25
463.217	93.25
463.437	84.25
463.657	89.25
463.876	88.25
464.096	71.25
464.316	103.25
464.536	93.25
464.755	79.25
464.975	90.25
465.195	89.25
465.414	99.25
465.634	79.25
465.854	89.25
466.073	85.25
466.293	76.25
466.512	90.25
466.732	82.25
466.951	92.25
467.171	94.25
467.391	68.25
467.61	98.25
467.829	81.25
468.049	87.25
468.268	93.25
468.488	90.25
468.707	85.25
468.927	90.25
469.146	106.25
