298.984	89.69
299.214	88.69
299.445	79.69
299.675	94.69
299.905	84.69
300.136	99.69
300.366	87.69
300.597	90.69
300.827	77.69
301.057	92.69
301.288	86.69
301.518	83.69
301.748	80.69
301.979	94.69
302.209	97.69
302.439	75.69
302.669	87.69
302.9	89.69
303.13	79.69
303.36	83.69
303.59	81.69
303.82	89.69
304.051	86.69
304.281	96.69
304.511	81.69
304.741	86.69
304.971	86.69
305.201	94.69
305.431	81.69
305.661	87.69
305.891	88.69
306.121	76.69
306.352	95.69
306.582	83.69
306.812	94.69
307.042	85.69
307.272	87.69
307.502	69.69
307.731	82.69
307.961	92.69
308.191	111.69
308.421	82.69
308.651	77.69
308.881	95.69
309.111	97.69
309.341	98.69
309.571	97.69
309.8	79.69
310.03	86.69
310.26	85.69
310.49	92.69
310.72	81.69
310.949	69.69
311.179	89.69
311.409	96.69
311.639	72.69
311.868	91.69
312.098	83.69
312.328	86.69
312.557	82.69
312.787	89.69
313.017	84.69
313.246	101.69
313.476	83.69
313.706	81.69
313.935	91.69
314.165	77.69
314.394	76.69
314.624	85.69
314.853	87.69
315.083	84.69
315.312	89.69
315.542	91.69
315.771	82.69
316.001	90.69
316.23	83.69
316.46	94.69
316.689	81.69
316.919	88.69
317.148	85.69
317.377	94.69
317.607	89.69
317.836	102.69
318.065	97.69
318.295	96.69
318.524	83.69
318.753	93.69
318.983	83.69
319.212	106.69
319.441	87.69
319.67	88.69
319.9	72.69
320.129	76.69
320.358	95.69
320.587	91.69
320.816	80.69
321.046	100.69
321.275	91.69
321.504	93.69
321.733	98.69
321.962	81.69
322.191	99.69
322.42	98.69
322.649	89.69
322.878	99.69
323.108	93.69
323.337	80.69
323.566	79.69
323.795	89.69
324.024	85.69
324.253	93.69
324.482	86.69
324.71	92.69
324.939	81.69
325.168	81.69
325.397	81.69
325.626	89.69
325.855	81.69
326.084	96.69
326.313	100.69
326.542	82.69
326.77	80.69
326.999	81.69
327.228	85.69
327.457	85.69
327.686	85.69
327.914	76.69
328.143	89.69
328.372	92.69
328.6	100.69
328.829	93.69
329.058	80.69
329.287	81.69
329.515	81.69
329.744	83.69
329.972	76.69
330.201	88.69
330.43	95.69
330.658	98.69
330.887	88.69
331.115	90.69
331.344	80.69
331.572	117.69
331.801	81.69
332.03	79.69
332.258	91.69
332.486	75.69
332.715	104.69
332.943	91.69
333.172	94.69
333.4	73.69
333.629	80.69
333.857	85.69
334.085	85.69
334.314	79.69
334.542	84.69
334.771	83.69
334.999	99.69
335.227	93.69
335.455	89.69
335.684	91.69
335.912	97.69
336.14	91.69
336.369	92.69
336.597	90.69
336.825	92.69
337.053	86.69
337.281	88.69
337.51	95.69
337.738	78.69
337.966	101.69
338.194	98.69
338.422	93.69
338.65	69.69
338.878	92.69
339.106	89.69
339.334	79.69
339.562	84.69
339.79	85.69
340.018	91.69
340.246	82.69
340.474	91.69
340.702	89.69
340.93	100.69
341.158	83.69
341.386	88.69
341.614	82.69
341.842	73.69
342.07	81.69
342.298	102.69
342.526	84.69
342.754	90.69
342.981	99.69
343.209	83.69
343.437	115.69
343.665	86.69
343.893	95.69
344.12	91.69
344.348	97.69
344.576	90.69
344.804	89.69
345.031	97.69
345.259	95.69
345.487	96.69
345.714	87.69
345.942	96.69
346.17	84.69
346.397	90.69
346.625	97.69
346.853	76.69
347.08	75.69
347.308	106.69
347.535	90.69
347.763	92.69
347.99	100.69
348.218	85.69
348.445	91.69
348.673	95.69
348.9	95.69
349.128	92.69
349.355	85.69
349.583	100.69
349.81	90.69
350.037	80.69
350.265	78.69
350.492	84.69
350.72	83.69
350.947	93.69
351.174	84.69
351.402	77.69
351.629	83.69
351.856	99.69
352.083	94.69
352.311	77.69
352.538	81.69
352.765	99.69
352.992	106.69
353.22	95.69
353.447	84.69
353.674	89.69
353.901	64.69
354.128	94.69
354.355	77.69
354.583	76.69
354.81	88.69
355.037	86.69
355.264	87.69
355.491	92.69
355.718	85.69
355.945	95.69
356.172	90.69
356.399	84.69
356.626	89.69
356.853	86.69
357.08	95.69
357.307	101.69
357.534	92.69
357.761	93.69
357.988	101.69
358.215	86.69
358.441	81.69
358.668	84.69
358.895	95.69
359.122	79.69
359.349	76.69
359.576	99.69
359.802	103.69
360.029	87.69
360.256	95.69
360.483	75.69
360.709	84.69
360.936	97.69
361.163	83.69
361.39	82.69
361.616	84.69
361.843	92.69
362.07	97.69
362.296	99.69
362.523	90.69
362.749	91.69
362.976	106.69
363.203	111.69
363.429	74.69
363.656	92.69
363.882	98.69
364.109	101.69
364.335	119.69
364.562	109.69
364.788	95.69
365.015	84.69
365.241	90.69
365.468	87.69
365.694	84.69
365.92	95.69
366.147	84.69
366.373	87.69
366.599	99.69
366.826	96.69
367.052	81.69
367.278	85.69
367.505	96.69
367.731	89.69
367.957	84.69
368.184	84.69
368.41	77.69
368.636	83.69
368.862	88.69
369.089	88.69
369.315	86.69
369.541	88.69
369.767	88.69
369.993	82.69
370.219	104.69
370.445	76.69
370.672	88.69
370.898	89.69
371.124	87.69
371.35	84.69
371.576	92.69
371.802	82.69
372.028	93.69
372.254	91.69
372.48	85.69
372.706	88.69
372.932	103.69
373.158	89.69
373.384	87.69
373.61	102.69
373.835	104.69
374.061	93.69
374.287	95.69
374.513	94.69
374.739	99.69
374.965	104.69
375.191	92.69
375.416	87.69
375.642	92.69
375.868	97.69
376.094	88.69
376.319	87.69
376.545	87.69
376.771	80.69
376.997	86.69
377.222	89.69
377.448	74.69
377.674	94.69
377.899	105.69
378.125	85.69
378.35	91.69
378.576	97.69
378.802	83.69
379.027	91.69
379.253	85.69
379.478	92.69
379.704	86.69
379.929	82.69
380.155	88.69
380.38	80.69
380.606	103.69
380.831	101.69
381.057	87.69
381.282	93.69
381.507	90.69
381.733	88.69
381.958	84.69
382.184	102.69
382.409	96.69
382.634	95.69
382.86	90.69
383.085	102.69
383.31	81.69
383.535	81.69
383.761	90.69
383.986	97.69
384.211	92.69
384.436	86.69
384.662	88.69
384.887	88.69
385.112	95.69
385.337	96.69
385.562	80.69
385.787	95.69
386.013	89.69
386.238	84.69
386.463	97.69
386.688	98.69
386.913	85.69
387.138	102.69
387.363	88.69
387.588	92.69
387.813	98.69
388.038	93.69
388.263	88.69
388.488	92.69
388.713	91.69
388.938	83.69
389.163	87.69
389.387	95.69
389.612	87.69
389.837	102.69
390.062	90.69
390.287	83.69
390.512	88.69
390.736	80.69
390.961	85.69
391.186	92.69
391.411	91.69
391.636	96.69
391.86	83.69
392.085	91.69
392.31	96.69
392.534	103.69
392.759	108.69
392.984	124.69
393.208	208.69
393.433	254.69
393.658	199.69
393.882	128.69
394.107	101.69
394.331	105.69
394.556	106.69
394.78	119.69
395.005	91.69
395.229	88.69
395.454	79.69
395.678	109.69
395.903	128.69
396.127	117.69
396.352	137.69
396.576	156.69
396.801	195.69
397.025	223.69
397.249	144.69
397.474	118.69
397.698	103.69
397.922	104.69
398.147	88.69
398.371	87.69
398.595	115.69
398.82	100.69
399.044	88.69
399.268	86.69
399.492	66.69
399.717	82.69
399.941	74.69
400.165	103.69
400.389	83.69
400.613	97.69
400.837	88.69
401.062	88.69
401.286	102.69
401.51	85.69
401.734	88.69
401.958	91.69
402.182	96.69
402.406	96.69
402.63	98.69
402.854	103.69
403.078	98.69
403.302	94.69
403.526	92.69
403.75	91.69
403.974	103.69
404.198	105.69
404.422	148.69
404.645	157.69
404.869	144.69
405.093	102.69
405.317	97.69
405.541	90.69
405.765	100.69
405.988	82.69
406.212	94.69
406.436	82.69
406.66	96.69
406.883	92.69
407.107	89.69
407.331	90.69
407.555	105.69
407.778	111.69
408.002	108.69
408.226	95.69
408.449	81.69
408.673	71.69
408.896	82.69
409.12	93.69
409.344	91.69
409.567	104.69
409.791	98.69
410.014	97.69
410.238	76.69
410.461	101.69
410.685	89.69
410.908	106.69
411.132	103.69
411.355	98.69
411.578	77.69
411.802	83.69
412.025	81.69
412.249	93.69
412.472	95.69
412.695	85.69
412.919	91.69
413.142	83.69
413.365	98.69
413.589	91.69
413.812	91.69
414.035	95.69
414.258	83.69
414.482	80.69
414.705	81.69
414.928	81.69
415.151	97.69
415.374	83.69
415.597	89.69
415.821	81.69
416.044	94.69
416.267	97.69
416.49	98.69
416.713	87.69
416.936	90.69
417.159	88.69
417.382	86.69
417.605	95.69
417.828	87.69
418.051	93.69
418.274	78.69
418.497	85.69
418.72	84.69
418.943	95.69
419.166	93.69
419.389	92.69
419.611	92.69
419.834	89.69
420.057	85.69
420.28	87.69
420.503	81.69
420.726	91.69
420.948	84.69
421.171	105.69
421.394	110.69
421.617	105.69
421.839	135.69
422.062	117.69
422.285	195.69
422.507	287.69
422.73	436.69
422.953	399.69
423.175	227.69
423.398	138.69
423.621	122.69
423.843	115.69
424.066	102.69
424.288	111.69
424.511	92.69
424.733	71.69
424.956	97.69
425.178	101.69
425.401	95.69
425.623	82.69
425.846	94.69
426.068	75.69
426.291	88.69
426.513	91.69
426.735	87.69
426.958	97.69
427.18	86.69
427.402	103.69
427.625	95.69
427.847	88.69
428.069	95.69
428.292	131.69
428.514	146.69
428.736	121.69
428.958	139.69
429.181	129.69
429.403	107.69
429.625	105.69
429.847	140.69
430.069	160.69
430.292	195.69
430.514	169.69
430.736	129.69
430.958	145.69
431.18	106.69
431.402	87.69
431.624	104.69
431.846	121.69
432.068	139.69
432.29	97.69
432.512	90.69
432.734	87.69
432.956	95.69
433.178	98.69
433.4	84.69
433.622	80.69
433.844	86.69
434.066	83.69
434.287	73.69
434.509	91.69
434.731	77.69
434.953	90.69
435.175	89.69
435.397	83.69
435.618	100.69
435.84	87.69
436.062	95.69
436.284	87.69
436.505	86.69
436.727	86.69
436.949	101.69
437.17	99.69
437.392	87.69
437.614	78.69
437.835	90.69
438.057	86.69
438.278	83.69
438.5	103.69
438.721	83.69
438.943	87.69
439.165	91.69
439.386	85.69
439.608	87.69
439.829	92.69
440.05	67.69
440.272	90.69
440.493	105.69
440.715	95.69
440.936	105.69
441.158	86.69
441.379	85.69
441.6	91.69
441.822	84.69
442.043	91.69
442.264	95.69
442.486	131.69
442.707	160.69
442.928	120.69
443.149	126.69
443.371	164.69
443.592	259.69
443.813	236.69
444.034	116.69
444.255	109.69
444.476	103.69
444.698	99.69
444.919	93.69
445.14	182.69
445.361	205.69
445.582	303.69
445.803	257.69
446.024	127.69
446.245	106.69
446.466	90.69
446.687	74.69
446.908	81.69
447.129	80.69
447.35	89.69
447.571	90.69
447.792	85.69
448.013	99.69
448.234	96.69
448.455	77.69
448.675	97.69
448.896	75.69
449.117	96.69
449.338	99.69
449.559	97.69
449.779	93.69
450	96.69
450.221	87.69
450.442	87.69
450.662	88.69
450.883	100.69
451.104	101.69
451.324	84.69
451.545	91.69
451.766	104.69
451.986	87.69
452.207	91.69
452.428	74.69
452.648	108.69
452.869	80.69
453.089	97.69
453.31	95.69
453.53	97.69
453.751	98.69
453.971	107.69
454.192	92.69
454.412	79.69
454.633	70.69
454.853	87.69
455.073	79.69
455.294	88.69
455.514	92.69
455.734	97.69
455.955	92.69
456.175	97.69
456.395	83.69
456.616	101.69
456.836	81.69
457.056	90.69
457.276	92.69
457.497	81.69
457.717	91.69
457.937	103.69
458.157	128.69
458.377	104.69
458.598	114.69
458.818	119.69
459.038	91.69
459.258	96.69
459.478	95.69
459.698	105.69
459.918	87.69
460.138	76.69
460.358	81.69
460.578	111.69
460.798	142.69
461.018	146.69
461.238	101.69
461.458	85.69
461.678	71.69
461.898	92.69
462.118	83.69
462.338	101.69
462.558	89.69
462.777	82.69
462.997	95.69
463.217	87.69
463.437	99.69
463.657	96.69
463.876	85.69
464.096	91.69
464.316	76.69
464.536	87.69
464.755	89.69
464.975	79.69
465.195	75.69
465.414	96.69
465.634	87.69
465.854	85.69
466.073	81.69
466.293	77.69
466.512	77.69
466.732	93.69
466.951	89.69
467.171	90.69
467.391	88.69
467.61	95.69
467.829	81.69
468.049	92.69
468.268	96.69
468.488	95.69
468.707	84.69
468.927	93.69
469.146	82.69
469.365	78.69
469.585	81.69
469.804	86.69
470.023	100.69
470.243	92.69
470.462	88.69
470.681	87.69
470.901	106.69
471.12	97.69
471.339	95.69
471.558	77.69
471.777	100.69
471.997	81.69
472.216	80.69
472.435	83.69
472.654	83.69
472.873	106.69
473.092	84.69
473.311	78.69
473.53	93.69
473.749	85.69
473.968	88.69
474.187	92.69
474.406	99.69
474.625	76.69
474.844	89.69
475.063	84.69
475.282	91.69
475.501	81.69
475.72	84.69
475.939	80.69
476.158	77.69
476.377	87.69
476.596	82.69
476.814	85.69
477.033	77.69
477.252	90.69
477.471	77.69
477.69	95.69
477.908	78.69
478.127	90.69
478.346	102.69
478.564	87.69
478.783	90.69
479.002	85.69
479.22	98.69
479.439	97.69
479.658	100.69
479.876	106.69
480.095	82.69
480.313	84.69
480.532	94.69
480.751	97.69
480.969	77.69
481.188	88.69
481.406	89.69
481.624	81.69
481.843	74.69
482.061	75.69
482.28	99.69
482.498	84.69
482.717	97.69
482.935	81.69
483.153	94.69
483.372	95.69
483.59	100.69
483.808	89.69
484.027	85.69
484.245	88.69
484.463	88.69
484.681	97.69
484.9	97.69
485.118	99.69
485.336	90.69
485.554	92.69
485.772	93.69
485.99	95.69
486.209	104.69
486.427	91.69
486.645	91.69
486.863	99.69
487.081	87.69
487.299	85.69
487.517	107.69
487.735	121.69
487.953	160.69
488.171	132.69
488.389	91.69
488.607	85.69
488.825	95.69
489.043	95.69
489.261	104.69
489.479	86.69
489.696	91.69
489.914	96.69
490.132	91.69
490.35	69.69
490.568	90.69
490.786	89.69
491.003	96.69
491.221	88.69
491.439	90.69
491.657	81.69
491.874	96.69
492.092	99.69
492.31	99.69
492.527	91.69
492.745	99.69
492.963	93.69
493.18	91.69
493.398	79.69
493.615	100.69
493.833	96.69
494.05	91.69
494.268	97.69
494.485	102.69
494.703	87.69
494.92	95.69
495.138	81.69
495.355	97.69
495.573	95.69
495.79	95.69
496.008	96.69
496.225	85.69
496.442	101.69
496.66	93.69
496.877	101.69
497.094	97.69
497.312	102.69
497.529	75.69
497.746	81.69
497.963	89.69
498.181	88.69
498.398	108.69
498.615	88.69
498.832	94.69
499.049	87.69
499.267	99.69
499.484	95.69
499.701	99.69
499.918	101.69
500.135	89.69
500.352	92.69
500.569	72.69
500.786	93.69
501.003	97.69
501.22	88.69
501.437	81.69
501.654	88.69
501.871	83.69
502.088	81.69
502.305	91.69
502.522	89.69
502.739	83.69
502.956	93.69
503.172	87.69
503.389	97.69
503.606	108.69
503.823	94.69
504.04	104.69
504.256	127.69
504.473	121.69
504.69	119.69
504.907	97.69
505.123	101.69
505.34	87.69
505.557	99.69
505.773	80.69
505.99	93.69
506.207	89.69
506.423	82.69
506.64	89.69
506.856	99.69
507.073	97.69
507.289	95.69
507.506	89.69
507.722	85.69
507.939	87.69
508.155	101.69
508.372	81.69
508.588	92.69
508.805	91.69
509.021	85.69
509.238	84.69
509.454	93.69
509.67	97.69
509.887	91.69
510.103	93.69
510.319	91.69
510.536	90.69
510.752	96.69
510.968	82.69
511.184	92.69
511.401	104.69
511.617	100.69
511.833	83.69
512.049	96.69
512.265	72.69
512.481	90.69
512.698	84.69
512.914	95.69
513.13	83.69
513.346	89.69
513.562	108.69
513.778	86.69
513.994	96.69
514.21	91.69
514.426	94.69
514.642	83.69
514.858	85.69
515.074	106.69
515.29	81.69
515.506	95.69
515.721	105.69
515.937	100.69
516.153	77.69
516.369	91.69
516.585	95.69
516.801	85.69
517.016	100.69
517.232	89.69
517.448	93.69
517.664	86.69
517.879	88.69
518.095	82.69
518.311	107.69
518.527	98.69
518.742	117.69
518.958	145.69
519.173	164.69
519.389	94.69
519.605	101.69
519.82	82.69
520.036	91.69
520.251	82.69
520.467	81.69
520.682	82.69
520.898	99.69
521.113	83.69
521.329	85.69
521.544	77.69
521.76	95.69
521.975	92.69
522.19	111.69
522.406	102.69
522.621	87.69
522.836	87.69
523.052	80.69
523.267	95.69
523.482	83.69
523.698	93.69
523.913	97.69
524.128	85.69
524.343	97.69
524.559	99.69
524.774	99.69
524.989	107.69
525.204	108.69
525.419	85.69
525.634	99.69
525.849	85.69
526.064	118.69
526.28	211.69
526.495	291.69
526.71	343.69
526.925	214.69
527.14	254.69
527.355	271.69
527.57	120.69
527.785	95.69
527.999	100.69
528.214	84.69
528.429	89.69
528.644	90.69
528.859	101.69
529.074	97.69
529.289	81.69
529.503	94.69
529.718	93.69
529.933	83.69
530.148	90.69
530.363	94.69
530.577	101.69
530.792	91.69
531.007	91.69
531.221	94.69
531.436	91.69
531.651	88.69
531.865	93.69
532.08	84.69
532.295	98.69
532.509	95.69
532.724	99.69
532.938	116.69
533.153	109.69
533.367	88.69
533.582	93.69
533.796	86.69
534.011	103.69
534.225	93.69
534.44	97.69
534.654	98.69
534.868	118.69
535.083	165.69
535.297	149.69
535.511	106.69
535.726	101.69
535.94	107.69
536.154	103.69
536.369	101.69
536.583	99.69
536.797	105.69
537.011	96.69
537.225	93.69
537.44	87.69
537.654	102.69
537.868	98.69
538.082	100.69
538.296	112.69
538.51	98.69
538.724	99.69
538.938	96.69
539.153	103.69
539.367	88.69
539.581	119.69
539.795	87.69
540.009	98.69
540.222	106.69
540.436	98.69
540.65	107.69
540.864	98.69
541.078	102.69
541.292	106.69
541.506	106.69
541.72	85.69
541.934	88.69
542.147	91.69
542.361	103.69
542.575	93.69
542.789	96.69
543.002	101.69
543.216	101.69
543.43	97.69
543.644	92.69
543.857	102.69
544.071	104.69
544.285	96.69
544.498	111.69
544.712	100.69
544.925	123.69
545.139	98.69
545.352	92.69
545.566	95.69
545.779	102.69
545.993	104.69
546.206	100.69
546.42	106.69
546.633	126.69
546.847	123.69
547.06	116.69
547.274	140.69
547.487	143.69
547.7	159.69
547.914	164.69
548.127	163.69
548.34	170.69
548.554	172.69
548.767	167.69
548.98	184.69
549.193	169.69
549.407	174.69
549.62	175.69
549.833	201.69
550.046	210.69
550.259	220.69
550.473	215.69
550.686	214.69
550.899	244.69
551.112	259.69
551.325	275.69
551.538	287.69
551.751	259.69
551.964	240.69
552.177	215.69
552.39	236.69
552.603	231.69
552.816	236.69
553.029	241.69
553.242	227.69
553.455	228.69
553.667	266.69
553.88	249.69
554.093	273.69
554.306	269.69
554.519	249.69
554.732	237.69
554.944	251.69
555.157	244.69
555.37	237.69
555.583	215.69
555.795	217.69
556.008	204.69
556.221	177.69
556.433	178.69
556.646	163.69
556.859	168.69
557.071	162.69
557.284	148.69
557.496	146.69
557.709	157.69
557.921	132.69
558.134	151.69
558.346	185.69
558.559	174.69
558.771	167.69
558.984	315.69
559.196	371.69
559.409	213.69
559.621	298.69
559.833	239.69
560.046	290.69
560.258	241.69
560.47	233.69
560.683	131.69
560.895	120.69
561.107	111.69
561.32	108.69
561.532	97.69
561.744	105.69
561.956	105.69
562.168	106.69
562.381	99.69
562.593	101.69
562.805	96.69
563.017	97.69
563.229	87.69
563.441	103.69
563.653	96.69
563.865	99.69
564.077	101.69
564.289	101.69
564.501	91.69
564.713	92.69
564.925	98.69
565.137	102.69
565.349	85.69
565.561	103.69
565.773	99.69
565.985	99.69
566.197	88.69
566.408	99.69
566.62	93.69
566.832	92.69
567.044	91.69
567.255	101.69
567.467	90.69
567.679	92.69
567.891	102.69
568.102	104.69
568.314	100.69
568.526	100.69
568.737	100.69
568.949	92.69
569.161	96.69
569.372	101.69
569.584	97.69
569.795	96.69
570.007	89.69
570.218	105.69
570.43	99.69
570.641	96.69
570.853	85.69
571.064	95.69
571.276	85.69
571.487	98.69
571.698	96.69
571.91	98.69
572.121	94.69
572.333	90.69
572.544	87.69
572.755	84.69
572.966	93.69
573.178	94.69
573.389	99.69
573.6	95.69
573.811	82.69
574.023	84.69
574.234	90.69
574.445	106.69
574.656	84.69
574.867	95.69
575.078	100.69
575.289	91.69
575.501	99.69
575.712	106.69
575.923	83.69
576.134	97.69
576.345	103.69
576.556	98.69
576.767	96.69
576.978	93.69
577.188	99.69
577.399	77.69
577.61	83.69
577.821	87.69
578.032	98.69
578.243	93.69
578.454	115.69
578.665	107.69
578.875	93.69
579.086	95.69
579.297	84.69
579.508	101.69
579.718	93.69
579.929	103.69
580.14	101.69
580.35	116.69
580.561	112.69
580.772	95.69
580.982	95.69
581.193	92.69
581.403	88.69
581.614	114.69
581.825	105.69
582.035	95.69
582.246	102.69
582.456	93.69
582.667	98.69
582.877	93.69
583.087	105.69
583.298	104.69
583.508	121.69
583.719	101.69
583.929	97.69
584.139	87.69
584.35	84.69
584.56	90.69
584.77	92.69
584.981	95.69
585.191	79.69
585.401	101.69
585.611	115.69
585.821	147.69
586.032	233.69
586.242	135.69
586.452	95.69
586.662	86.69
586.872	101.69
587.082	80.69
587.292	104.69
587.502	108.69
587.713	97.69
587.923	114.69
588.133	122.69
588.343	120.69
588.553	115.69
588.762	140.69
588.972	289.69
589.182	640.69
589.392	460.69
589.602	292.69
589.812	544.69
590.022	289.69
590.232	153.69
590.441	127.69
590.651	116.69
590.861	122.69
591.071	106.69
591.281	111.69
591.49	113.69
591.7	101.69
591.91	131.69
592.119	125.69
592.329	109.69
592.539	111.69
592.748	117.69
592.958	118.69
593.167	113.69
593.377	106.69
593.587	124.69
593.796	127.69
594.006	98.69
594.215	127.69
594.424	123.69
594.634	121.69
594.843	123.69
595.053	124.69
595.262	134.69
595.472	136.69
595.681	140.69
595.89	145.69
596.1	129.69
596.309	145.69
596.518	144.69
596.727	166.69
596.937	181.69
597.146	168.69
597.355	163.69
597.564	183.69
597.774	166.69
597.983	164.69
598.192	166.69
598.401	173.69
598.61	195.69
598.819	194.69
599.028	169.69
599.237	185.69
599.446	181.69
599.655	180.69
599.864	199.69
600.073	174.69
600.282	191.69
600.491	200.69
600.7	208.69
600.909	184.69
601.118	171.69
601.327	175.69
601.536	166.69
601.745	170.69
601.953	149.69
602.162	149.69
602.371	157.69
602.58	168.69
602.789	165.69
602.997	153.69
603.206	183.69
603.415	169.69
603.623	161.69
603.832	170.69
604.041	177.69
604.249	182.69
604.458	179.69
604.666	183.69
604.875	204.69
605.084	180.69
605.292	197.69
605.501	215.69
605.709	203.69
605.918	212.69
606.126	220.69
606.334	209.69
