Data from HP_2_HRD10591_00004.txt Node
Date: Mon Jan 19 14:16:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-25.31
224.104	-20.31
224.338	-10.31
224.573	-17.31
224.808	-21.31
225.042	-6.31
225.277	-10.31
225.511	8.69
225.746	11.69
225.98	0.69
226.215	10.69
226.449	13.69
226.683	22.69
226.918	27.69
227.152	25.69
227.387	28.69
227.621	25.69
227.856	32.69
228.09	52.69
228.324	41.69
228.559	51.69
228.793	49.69
229.027	53.69
229.262	62.69
229.496	61.69
229.73	62.69
229.964	61.69
230.199	69.69
230.433	66.69
230.667	80.69
230.901	77.69
231.136	65.69
231.37	78.69
231.604	67.69
231.838	61.69
232.072	66.69
232.306	72.69
232.541	81.69
232.775	81.69
233.009	81.69
233.243	81.69
233.477	88.69
233.711	74.69
233.945	68.69
234.179	78.69
234.413	80.69
234.647	67.69
234.881	67.69
235.115	72.69
235.349	70.69
235.583	67.69
235.817	88.69
236.051	70.69
236.285	71.69
236.519	78.69
236.753	76.69
236.987	89.69
237.221	72.69
237.455	71.69
237.689	87.69
237.922	81.69
238.156	84.69
238.39	59.69
238.624	88.69
238.858	73.69
239.091	73.69
239.325	79.69
239.559	73.69
239.793	79.69
240.027	67.69
240.26	77.69
240.494	79.69
240.728	76.69
240.961	80.69
241.195	74.69
241.429	85.69
241.662	69.69
241.896	86.69
242.13	79.69
242.363	74.69
242.597	71.69
242.83	67.69
243.064	73.69
243.298	83.69
243.531	74.69
243.765	84.69
243.998	74.69
244.232	90.69
244.465	80.69
244.699	76.69
244.932	88.69
245.166	78.69
245.399	86.69
245.633	82.69
245.866	84.69
246.099	90.69
246.333	77.69
246.566	88.69
246.8	80.69
247.033	75.69
247.266	70.69
247.5	91.69
247.733	72.69
247.966	96.69
248.2	63.69
248.433	66.69
248.666	74.69
248.899	76.69
249.133	70.69
249.366	83.69
249.599	74.69
249.832	76.69
250.066	89.69
250.299	85.69
250.532	73.69
250.765	79.69
250.998	82.69
251.231	81.69
251.465	78.69
251.698	81.69
251.931	89.69
252.164	90.69
252.397	95.69
252.63	74.69
252.863	83.69
253.096	86.69
253.329	73.69
253.562	85.69
253.795	82.69
254.028	79.69
254.261	76.69
254.494	76.69
254.727	76.69
254.96	97.69
255.193	79.69
255.426	81.69
255.659	77.69
255.892	89.69
256.124	63.69
256.357	77.69
256.59	79.69
256.823	78.69
257.056	68.69
257.289	63.69
257.521	88.69
257.754	82.69
257.987	76.69
258.22	84.69
258.452	74.69
258.685	80.69
258.918	81.69
259.151	75.69
259.383	70.69
259.616	82.69
259.849	88.69
260.081	87.69
260.314	91.69
260.547	81.69
260.779	73.69
261.012	83.69
261.244	85.69
261.477	74.69
261.71	68.69
261.942	93.69
262.175	82.69
262.407	70.69
262.64	76.69
262.872	70.69
263.105	69.69
263.337	73.69
263.57	91.69
263.802	80.69
264.035	74.69
264.267	81.69
264.499	82.69
264.732	71.69
264.964	102.69
265.197	78.69
265.429	86.69
265.661	84.69
265.894	75.69
266.126	101.69
266.358	76.69
266.591	76.69
266.823	82.69
267.055	98.69
267.287	78.69
267.52	88.69
267.752	80.69
267.984	78.69
268.216	90.69
268.448	86.69
268.681	86.69
268.913	68.69
269.145	84.69
269.377	78.69
269.609	70.69
269.841	71.69
270.073	81.69
270.306	75.69
270.538	76.69
270.77	86.69
271.002	92.69
271.234	81.69
271.466	72.69
271.698	98.69
271.93	78.69
272.162	85.69
272.394	83.69
272.626	89.69
272.858	86.69
273.09	85.69
273.322	87.69
273.553	81.69
273.785	75.69
274.017	84.69
274.249	71.69
274.481	99.69
274.713	89.69
274.945	96.69
275.176	83.69
275.408	82.69
275.64	89.69
275.872	75.69
276.104	87.69
276.335	83.69
276.567	97.69
276.799	70.69
277.031	81.69
277.262	99.69
277.494	88.69
277.726	65.69
277.957	80.69
278.189	76.69
278.421	72.69
278.652	87.69
278.884	99.69
279.115	91.69
279.347	88.69
279.579	79.69
279.81	88.69
280.042	93.69
280.273	87.69
280.505	83.69
280.736	92.69
280.968	98.69
281.199	93.69
281.431	76.69
281.662	78.69
281.894	86.69
282.125	86.69
282.356	81.69
282.588	86.69
282.819	80.69
283.051	81.69
283.282	78.69
283.513	85.69
283.745	77.69
283.976	87.69
284.207	98.69
284.439	89.69
284.67	89.69
284.901	95.69
285.132	80.69
285.364	96.69
285.595	97.69
285.826	95.69
286.057	95.69
286.288	78.69
286.52	70.69
286.751	95.69
286.982	83.69
287.213	87.69
287.444	86.69
287.675	88.69
287.906	97.69
288.138	90.69
288.369	95.69
288.6	75.69
288.831	79.69
289.062	91.69
289.293	76.69
289.524	75.69
289.755	92.69
289.986	87.69
290.217	76.69
290.448	75.69
290.679	95.69
290.91	76.69
291.141	81.69
291.371	79.69
291.602	80.69
291.833	77.69
292.064	75.69
292.295	87.69
292.526	75.69
292.757	75.69
292.987	85.69
293.218	86.69
293.449	94.69
293.68	88.69
293.91	84.69
294.141	99.69
294.372	101.69
294.603	79.69
294.833	81.69
295.064	83.69
295.295	89.69
295.525	96.69
295.756	89.69
295.987	83.69
296.217	93.69
296.448	82.69
296.679	76.69
296.909	89.69
297.14	76.69
297.37	89.69
297.601	87.69
297.831	78.69
298.062	85.69
298.292	79.69
298.523	111.69
298.753	88.69
298.984	85.69
299.214	75.69
299.445	89.69
299.675	80.69
299.905	94.69
300.136	77.69
300.366	86.69
300.597	103.69
300.827	100.69
301.057	75.69
301.288	79.69
301.518	90.69
301.748	84.69
301.979	104.69
302.209	97.69
302.439	80.69
302.669	87.69
302.9	69.69
303.13	72.69
303.36	78.69
303.59	89.69
303.82	101.69
304.051	89.69
304.281	80.69
304.511	83.69
304.741	81.69
304.971	80.69
305.201	81.69
305.431	97.69
305.661	78.69
305.891	85.69
306.121	86.69
306.352	80.69
306.582	87.69
306.812	85.69
307.042	74.69
307.272	85.69
307.502	87.69
307.731	87.69
307.961	95.69
308.191	98.69
308.421	99.69
308.651	93.69
308.881	112.69
309.111	100.69
309.341	91.69
309.571	109.69
309.8	103.69
310.03	91.69
310.26	78.69
310.49	78.69
310.72	94.69
310.949	92.69
311.179	93.69
311.409	83.69
311.639	107.69
311.868	88.69
312.098	83.69
312.328	97.69
312.557	90.69
312.787	89.69
313.017	79.69
313.246	80.69
313.476	87.69
313.706	104.69
313.935	85.69
314.165	78.69
314.394	82.69
314.624	94.69
314.853	85.69
315.083	84.69
315.312	95.69
315.542	84.69
315.771	79.69
316.001	80.69
316.23	84.69
316.46	89.69
316.689	99.69
316.919	85.69
317.148	80.69
317.377	82.69
317.607	83.69
317.836	95.69
318.065	106.69
318.295	98.69
318.524	88.69
318.753	99.69
318.983	85.69
319.212	93.69
319.441	90.69
319.67	97.69
319.9	87.69
320.129	65.69
320.358	89.69
320.587	82.69
320.816	95.69
321.046	82.69
321.275	101.69
321.504	84.69
321.733	99.69
321.962	102.69
322.191	79.69
322.42	80.69
322.649	94.69
322.878	79.69
323.108	91.69
323.337	86.69
323.566	89.69
323.795	75.69
324.024	93.69
324.253	81.69
324.482	87.69
324.71	91.69
324.939	89.69
325.168	99.69
325.397	98.69
325.626	83.69
325.855	90.69
326.084	84.69
326.313	82.69
326.542	86.69
326.77	88.69
326.999	74.69
327.228	85.69
327.457	91.69
327.686	86.69
327.914	93.69
328.143	90.69
328.372	93.69
328.6	81.69
328.829	73.69
329.058	80.69
329.287	88.69
