Data from HP_2_HRD10591_00041.txt Node
Date: Mon Jan 19 14:16:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-17.25
224.104	-11.25
224.338	-15.25
224.573	-12.25
224.808	-23.25
225.042	-8.25
225.277	-4.25
225.511	2.75
225.746	-9.25
225.98	0.75
226.215	8.75
226.449	26.75
226.683	25.75
226.918	35.75
227.152	21.75
227.387	36.75
227.621	38.75
227.856	47.75
228.09	47.75
228.324	38.75
228.559	52.75
228.793	64.75
229.027	62.75
229.262	61.75
229.496	64.75
229.73	68.75
229.964	65.75
230.199	60.75
230.433	65.75
230.667	77.75
230.901	72.75
231.136	88.75
231.37	68.75
231.604	80.75
231.838	80.75
232.072	76.75
232.306	86.75
232.541	75.75
232.775	80.75
233.009	86.75
233.243	84.75
233.477	74.75
233.711	71.75
233.945	74.75
234.179	79.75
234.413	78.75
234.647	85.75
234.881	61.75
235.115	79.75
235.349	76.75
235.583	77.75
235.817	71.75
236.051	93.75
236.285	75.75
236.519	88.75
236.753	87.75
236.987	68.75
237.221	83.75
237.455	74.75
237.689	72.75
237.922	66.75
238.156	82.75
238.39	72.75
238.624	77.75
238.858	80.75
239.091	72.75
239.325	78.75
239.559	68.75
239.793	73.75
240.027	77.75
240.26	74.75
240.494	72.75
240.728	80.75
240.961	82.75
241.195	64.75
241.429	79.75
241.662	68.75
241.896	62.75
242.13	76.75
242.363	92.75
242.597	73.75
242.83	61.75
243.064	66.75
243.298	73.75
243.531	73.75
243.765	88.75
243.998	77.75
244.232	83.75
244.465	88.75
244.699	92.75
244.932	82.75
245.166	72.75
245.399	82.75
245.633	87.75
245.866	73.75
246.099	63.75
246.333	73.75
246.566	69.75
246.8	77.75
247.033	72.75
247.266	78.75
