Data from HP_2_HRD10591_00047.txt Node
Date: Mon Jan 19 14:16:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-36.56
224.104	-34.56
224.338	-22.56
224.573	-13.56
224.808	-4.56
225.042	-10.56
225.277	-10.56
225.511	-6.56
225.746	4.44
225.98	20.44
226.215	13.44
226.449	26.44
226.683	27.44
226.918	34.44
227.152	34.44
227.387	35.44
227.621	41.44
227.856	42.44
228.09	52.44
228.324	51.44
228.559	50.44
228.793	57.44
229.027	63.44
229.262	68.44
229.496	62.44
229.73	78.44
229.964	90.44
230.199	74.44
230.433	63.44
230.667	58.44
230.901	55.44
231.136	77.44
231.37	75.44
231.604	71.44
231.838	59.44
232.072	74.44
232.306	88.44
232.541	71.44
232.775	75.44
233.009	95.44
233.243	78.44
233.477	79.44
233.711	65.44
233.945	77.44
234.179	73.44
234.413	76.44
234.647	83.44
234.881	79.44
235.115	74.44
235.349	79.44
235.583	69.44
235.817	71.44
236.051	62.44
236.285	67.44
236.519	67.44
236.753	76.44
236.987	67.44
237.221	80.44
237.455	67.44
237.689	78.44
237.922	87.44
238.156	74.44
238.39	85.44
238.624	75.44
238.858	70.44
239.091	61.44
239.325	60.44
239.559	74.44
239.793	78.44
240.027	76.44
240.26	74.44
240.494	61.44
240.728	78.44
240.961	72.44
241.195	75.44
241.429	66.44
241.662	73.44
241.896	86.44
242.13	70.44
242.363	100.44
242.597	66.44
242.83	74.44
243.064	72.44
243.298	55.44
243.531	79.44
243.765	75.44
243.998	75.44
244.232	74.44
244.465	64.44
244.699	85.44
244.932	65.44
245.166	74.44
245.399	65.44
245.633	71.44
245.866	69.44
246.099	67.44
246.333	86.44
246.566	74.44
246.8	75.44
247.033	80.44
247.266	66.44
247.5	79.44
247.733	68.44
247.966	69.44
248.2	85.44
248.433	74.44
248.666	76.44
248.899	77.44
249.133	81.44
249.366	74.44
249.599	73.44
249.832	74.44
250.066	81.44
250.299	74.44
250.532	75.44
250.765	75.44
250.998	78.44
251.231	78.44
251.465	70.44
251.698	69.44
251.931	65.44
252.164	56.44
252.397	71.44
252.63	72.44
252.863	81.44
253.096	74.44
253.329	73.44
253.562	76.44
253.795	75.44
254.028	87.44
254.261	73.44
254.494	83.44
254.727	83.44
254.96	80.44
255.193	83.44
255.426	88.44
255.659	81.44
255.892	83.44
256.124	79.44
256.357	76.44
256.59	76.44
256.823	77.44
257.056	68.44
257.289	84.44
257.521	77.44
257.754	66.44
257.987	77.44
258.22	69.44
258.452	78.44
258.685	81.44
258.918	75.44
259.151	76.44
259.383	97.44
259.616	83.44
259.849	78.44
260.081	75.44
260.314	75.44
260.547	71.44
260.779	75.44
261.012	69.44
261.244	88.44
261.477	73.44
261.71	74.44
261.942	66.44
262.175	80.44
262.407	89.44
262.64	74.44
262.872	77.44
263.105	85.44
263.337	90.44
263.57	82.44
263.802	97.44
264.035	67.44
264.267	75.44
264.499	86.44
264.732	85.44
264.964	74.44
265.197	86.44
265.429	95.44
265.661	69.44
265.894	89.44
266.126	76.44
266.358	73.44
266.591	83.44
266.823	81.44
267.055	85.44
