Data from HP_2_HRD10591_00045.txt Node
Date: Mon Jan 19 14:16:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-16.38
224.104	-14.38
224.338	-12.38
224.573	-23.38
224.808	-22.38
225.042	-24.38
225.277	1.62
225.511	9.62
225.746	-7.38
225.98	11.62
226.215	17.62
226.449	13.62
226.683	15.62
226.918	27.62
227.152	39.62
227.387	40.62
227.621	53.62
227.856	46.62
228.09	45.62
228.324	52.62
228.559	53.62
228.793	58.62
229.027	56.62
229.262	72.62
229.496	61.62
229.73	81.62
229.964	76.62
230.199	61.62
230.433	66.62
230.667	71.62
230.901	90.62
231.136	93.62
231.37	84.62
231.604	83.62
231.838	82.62
232.072	94.62
232.306	80.62
232.541	66.62
232.775	80.62
233.009	73.62
233.243	80.62
233.477	82.62
233.711	75.62
233.945	64.62
234.179	84.62
234.413	84.62
234.647	81.62
234.881	70.62
235.115	90.62
235.349	79.62
235.583	81.62
235.817	61.62
236.051	82.62
236.285	80.62
236.519	74.62
236.753	74.62
236.987	75.62
237.221	69.62
237.455	85.62
237.689	74.62
237.922	65.62
238.156	70.62
238.39	74.62
238.624	70.62
238.858	66.62
239.091	79.62
239.325	92.62
239.559	66.62
239.793	86.62
240.027	74.62
240.26	70.62
240.494	71.62
240.728	80.62
240.961	76.62
241.195	62.62
241.429	66.62
241.662	67.62
241.896	87.62
242.13	76.62
242.363	73.62
242.597	87.62
242.83	83.62
243.064	67.62
243.298	60.62
243.531	71.62
243.765	75.62
243.998	67.62
244.232	88.62
244.465	79.62
244.699	78.62
244.932	70.62
245.166	83.62
245.399	78.62
245.633	86.62
245.866	71.62
246.099	79.62
246.333	74.62
246.566	88.62
246.8	82.62
247.033	84.62
247.266	69.62
247.5	82.62
247.733	87.62
247.966	84.62
248.2	78.62
248.433	87.62
248.666	70.62
248.899	82.62
249.133	74.62
249.366	71.62
249.599	74.62
249.832	75.62
250.066	75.62
250.299	70.62
250.532	82.62
250.765	78.62
250.998	85.62
251.231	91.62
251.465	85.62
251.698	80.62
251.931	71.62
252.164	83.62
252.397	60.62
252.63	82.62
252.863	85.62
253.096	71.62
253.329	79.62
253.562	75.62
253.795	84.62
254.028	76.62
254.261	70.62
254.494	89.62
254.727	91.62
254.96	81.62
255.193	84.62
255.426	102.62
255.659	86.62
255.892	79.62
256.124	76.62
256.357	68.62
256.59	87.62
256.823	86.62
257.056	87.62
257.289	81.62
257.521	77.62
257.754	82.62
257.987	64.62
258.22	92.62
258.452	69.62
258.685	76.62
258.918	75.62
259.151	81.62
259.383	69.62
259.616	83.62
259.849	83.62
260.081	85.62
260.314	86.62
260.547	88.62
260.779	81.62
261.012	77.62
261.244	82.62
261.477	86.62
261.71	75.62
261.942	70.62
262.175	100.62
262.407	102.62
262.64	81.62
262.872	77.62
263.105	74.62
263.337	76.62
263.57	77.62
263.802	86.62
264.035	84.62
264.267	88.62
264.499	83.62
264.732	97.62
264.964	80.62
265.197	70.62
265.429	76.62
265.661	75.62
265.894	83.62
266.126	86.62
266.358	80.62
266.591	94.62
266.823	82.62
267.055	88.62
267.287	62.62
267.52	77.62
267.752	85.62
267.984	79.62
268.216	69.62
268.448	75.62
268.681	70.62
268.913	60.62
269.145	82.62
269.377	86.62
269.609	87.62
269.841	80.62
270.073	92.62
270.306	82.62
270.538	86.62
270.77	85.62
271.002	85.62
271.234	78.62
271.466	76.62
271.698	62.62
271.93	64.62
272.162	86.62
272.394	74.62
272.626	78.62
272.858	80.62
273.09	88.62
273.322	83.62
273.553	62.62
273.785	83.62
274.017	64.62
274.249	82.62
274.481	78.62
274.713	80.62
274.945	77.62
275.176	92.62
275.408	95.62
275.64	97.62
275.872	79.62
276.104	82.62
276.335	94.62
276.567	84.62
