Data from HP_2_HRD10591_00037.txt Node
Date: Mon Jan 19 14:16:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.75
223.4	-6.75
223.635	-6.75
223.869	-17.75
224.104	-25.75
224.338	-12.75
224.573	-13.75
224.808	-19.75
225.042	-17.75
225.277	-14.75
225.511	-4.75
225.746	6.25
225.98	17.25
226.215	9.25
226.449	33.25
226.683	27.25
226.918	24.25
227.152	16.25
227.387	39.25
227.621	43.25
227.856	55.25
228.09	53.25
228.324	49.25
228.559	47.25
228.793	57.25
229.027	78.25
229.262	76.25
229.496	82.25
229.73	87.25
229.964	80.25
230.199	73.25
230.433	82.25
230.667	82.25
230.901	90.25
231.136	80.25
231.37	96.25
231.604	79.25
231.838	77.25
232.072	101.25
232.306	94.25
232.541	95.25
232.775	86.25
233.009	80.25
233.243	84.25
233.477	90.25
233.711	95.25
233.945	89.25
234.179	69.25
234.413	81.25
234.647	77.25
234.881	78.25
235.115	93.25
235.349	78.25
235.583	86.25
235.817	88.25
236.051	80.25
236.285	85.25
236.519	80.25
236.753	68.25
236.987	73.25
237.221	81.25
237.455	77.25
237.689	81.25
237.922	79.25
238.156	82.25
238.39	96.25
238.624	86.25
238.858	79.25
239.091	74.25
239.325	78.25
239.559	80.25
239.793	71.25
240.027	93.25
240.26	78.25
240.494	86.25
240.728	72.25
240.961	72.25
241.195	70.25
241.429	93.25
241.662	64.25
241.896	82.25
242.13	73.25
242.363	95.25
242.597	72.25
242.83	85.25
243.064	96.25
243.298	78.25
243.531	81.25
243.765	82.25
243.998	76.25
244.232	70.25
244.465	79.25
244.699	80.25
244.932	91.25
245.166	77.25
245.399	90.25
245.633	63.25
245.866	79.25
246.099	76.25
246.333	88.25
246.566	78.25
246.8	88.25
247.033	82.25
247.266	85.25
247.5	68.25
247.733	84.25
247.966	88.25
248.2	88.25
248.433	80.25
248.666	85.25
248.899	94.25
249.133	73.25
249.366	100.25
249.599	73.25
249.832	74.25
250.066	85.25
250.299	83.25
250.532	67.25
250.765	73.25
250.998	84.25
251.231	75.25
251.465	68.25
251.698	85.25
251.931	76.25
252.164	89.25
252.397	90.25
252.63	95.25
252.863	80.25
253.096	88.25
253.329	92.25
253.562	93.25
253.795	89.25
254.028	79.25
254.261	91.25
254.494	80.25
254.727	98.25
254.96	72.25
255.193	72.25
255.426	73.25
255.659	78.25
255.892	81.25
256.124	85.25
256.357	88.25
256.59	89.25
256.823	87.25
257.056	77.25
257.289	80.25
257.521	72.25
257.754	74.25
257.987	89.25
258.22	85.25
258.452	92.25
258.685	79.25
258.918	103.25
259.151	65.25
259.383	84.25
259.616	81.25
259.849	83.25
260.081	94.25
260.314	80.25
260.547	78.25
260.779	85.25
261.012	74.25
261.244	65.25
261.477	84.25
261.71	84.25
261.942	97.25
262.175	92.25
262.407	78.25
262.64	92.25
262.872	86.25
263.105	89.25
263.337	103.25
263.57	93.25
263.802	83.25
264.035	76.25
264.267	81.25
264.499	103.25
264.732	74.25
264.964	91.25
265.197	79.25
265.429	79.25
265.661	88.25
265.894	91.25
266.126	87.25
266.358	85.25
266.591	86.25
266.823	91.25
267.055	91.25
267.287	86.25
267.52	80.25
267.752	99.25
267.984	94.25
268.216	96.25
268.448	96.25
268.681	96.25
268.913	88.25
269.145	81.25
269.377	80.25
269.609	85.25
269.841	99.25
270.073	91.25
270.306	99.25
270.538	90.25
270.77	88.25
271.002	93.25
271.234	80.25
271.466	85.25
271.698	87.25
271.93	88.25
272.162	85.25
272.394	87.25
272.626	95.25
272.858	93.25
273.09	93.25
273.322	86.25
273.553	81.25
273.785	84.25
274.017	86.25
274.249	86.25
274.481	95.25
274.713	83.25
274.945	91.25
275.176	84.25
275.408	99.25
275.64	83.25
275.872	84.25
276.104	90.25
276.335	80.25
276.567	91.25
276.799	97.25
277.031	71.25
277.262	80.25
277.494	86.25
277.726	79.25
277.957	88.25
278.189	104.25
278.421	93.25
278.652	84.25
278.884	76.25
279.115	86.25
279.347	88.25
279.579	97.25
279.81	86.25
280.042	101.25
280.273	81.25
280.505	83.25
280.736	78.25
280.968	105.25
281.199	89.25
281.431	86.25
281.662	88.25
281.894	88.25
282.125	87.25
282.356	95.25
282.588	75.25
282.819	73.25
283.051	66.25
283.282	101.25
283.513	90.25
283.745	95.25
283.976	89.25
284.207	82.25
284.439	71.25
284.67	89.25
284.901	98.25
285.132	90.25
285.364	84.25
285.595	77.25
285.826	84.25
286.057	86.25
286.288	83.25
286.52	82.25
286.751	85.25
286.982	84.25
287.213	74.25
287.444	88.25
287.675	92.25
287.906	81.25
288.138	96.25
288.369	104.25
288.6	83.25
288.831	72.25
289.062	92.25
289.293	87.25
289.524	85.25
289.755	82.25
289.986	94.25
290.217	100.25
290.448	85.25
290.679	90.25
290.91	89.25
291.141	101.25
291.371	77.25
291.602	78.25
291.833	74.25
292.064	91.25
292.295	76.25
292.526	97.25
292.757	98.25
292.987	75.25
293.218	89.25
293.449	94.25
293.68	94.25
293.91	100.25
294.141	93.25
294.372	82.25
294.603	97.25
294.833	100.25
295.064	92.25
295.295	76.25
295.525	89.25
295.756	108.25
295.987	84.25
296.217	91.25
296.448	80.25
296.679	92.25
296.909	82.25
297.14	101.25
297.37	112.25
297.601	94.25
297.831	89.25
298.062	97.25
298.292	97.25
298.523	109.25
298.753	78.25
298.984	88.25
299.214	88.25
299.445	93.25
299.675	92.25
299.905	98.25
300.136	98.25
300.366	100.25
300.597	94.25
300.827	112.25
301.057	94.25
301.288	107.25
301.518	88.25
301.748	85.25
301.979	98.25
302.209	97.25
302.439	102.25
302.669	88.25
302.9	95.25
303.13	90.25
303.36	88.25
303.59	88.25
303.82	86.25
304.051	92.25
304.281	88.25
304.511	88.25
304.741	93.25
304.971	92.25
305.201	101.25
305.431	94.25
305.661	82.25
305.891	82.25
306.121	95.25
306.352	91.25
306.582	105.25
306.812	94.25
307.042	96.25
307.272	95.25
307.502	94.25
307.731	92.25
307.961	102.25
308.191	104.25
308.421	112.25
308.651	95.25
308.881	93.25
309.111	124.25
309.341	110.25
309.571	104.25
309.8	92.25
310.03	90.25
310.26	93.25
310.49	99.25
310.72	93.25
310.949	85.25
311.179	86.25
311.409	89.25
311.639	86.25
311.868	96.25
312.098	86.25
312.328	83.25
312.557	81.25
312.787	83.25
313.017	90.25
313.246	83.25
