Data from HP_2_HRD10591_00042.txt Node
Date: Mon Jan 19 14:16:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.44
223.4	-5.44
223.635	-5.44
223.869	-8.44
224.104	-21.44
224.338	-24.44
224.573	-23.44
224.808	-11.44
225.042	-24.44
225.277	-9.44
225.511	-2.44
225.746	10.56
225.98	14.56
226.215	9.56
226.449	17.56
226.683	36.56
226.918	16.56
227.152	25.56
227.387	29.56
227.621	38.56
227.856	49.56
228.09	50.56
228.324	44.56
228.559	44.56
228.793	51.56
229.027	59.56
229.262	69.56
229.496	60.56
229.73	58.56
229.964	69.56
230.199	63.56
230.433	80.56
230.667	83.56
230.901	72.56
231.136	78.56
231.37	66.56
231.604	70.56
231.838	72.56
232.072	71.56
232.306	78.56
232.541	66.56
232.775	82.56
233.009	62.56
233.243	66.56
233.477	78.56
233.711	66.56
233.945	90.56
234.179	68.56
234.413	82.56
234.647	95.56
234.881	73.56
235.115	64.56
235.349	59.56
235.583	79.56
235.817	74.56
236.051	80.56
236.285	84.56
236.519	66.56
236.753	72.56
236.987	68.56
237.221	77.56
237.455	64.56
237.689	67.56
237.922	64.56
238.156	83.56
238.39	79.56
238.624	76.56
238.858	82.56
239.091	72.56
239.325	72.56
239.559	68.56
239.793	72.56
240.027	73.56
240.26	67.56
240.494	65.56
240.728	59.56
240.961	71.56
241.195	81.56
241.429	68.56
241.662	73.56
241.896	55.56
242.13	76.56
242.363	63.56
242.597	72.56
242.83	68.56
243.064	67.56
243.298	70.56
243.531	63.56
243.765	73.56
243.998	76.56
244.232	83.56
244.465	86.56
244.699	75.56
244.932	79.56
245.166	76.56
245.399	72.56
245.633	70.56
245.866	59.56
246.099	68.56
246.333	64.56
