223.165	-16.407373737373735
223.4	-16.407373737373735
223.635	-16.407373737373735
223.869	-19.68010101010101
224.104	-20.063939393939396
224.338	-15.084141414141413
224.573	-14.488181818181818
224.808	-12.54878787878788
225.042	-7.760909090909092
225.277	-6.528585858585859
225.511	-2.7811111111111115
225.746	3.5118181818181817
225.98	7.612828282828283
226.215	12.178484848484848
226.449	17.178484848484846
226.683	20.420909090909092
226.918	24.875454545454545
227.152	29.562323232323234
227.387	34.62292929292929
227.621	38.14818181818182
227.856	44.1380808080808
228.09	46.59262626262626
228.324	50.673434343434344
228.559	56.72393939393939
228.793	63.69363636363636
229.027	71.48151515151515
229.262	77.81484848484848
229.496	85.81484848484848
229.73	97.60272727272728
229.964	100.59262626262625
230.199	89.38050505050505
230.433	87.50171717171717
230.667	89.65323232323233
230.901	90.2390909090909
231.136	88.6330303030303
231.37	90.14818181818183
231.604	90.75424242424242
231.838	92.90575757575758
232.072	92.20878787878787
232.306	92.45121212121212
232.541	93.58252525252524
232.775	92.55222222222223
233.009	93.00676767676768
233.243	92.06737373737374
233.477	92.35020202020202
233.711	93.19868686868688
233.945	93.21888888888888
234.179	94.51181818181819
234.413	93.61282828282829
234.647	92.46131313131313
234.881	93.20878787878787
235.115	93.7138383838384
235.349	93.20878787878787
235.583	94.17848484848484
235.817	95.08757575757576
236.051	95.58252525252524
236.285	94.41080808080807
236.519	93.6431313131313
236.753	96.41080808080807
236.987	104.04717171717171
237.221	117.6431313131313
237.455	121.96636363636364
237.689	101.9259595959596
237.922	96.99666666666666
238.156	95.88555555555554
238.39	92.13808080808082
238.624	92.97646464646465
238.858	94.15828282828282
239.091	94.39060606060606
239.325	94.59262626262625
239.559	96.89565656565657
239.793	96.66333333333334
240.027	98.04717171717171
240.26	101.44111111111111
240.494	102.7340404040404
240.728	99.96636363636364
240.961	101.05727272727272
241.195	101.87545454545455
241.429	98.14818181818183
241.662	96.13808080808082
241.896	96.9461616161616
242.13	97.39060606060606
242.363	98.91585858585859
242.597	97.54212121212122
242.83	100.98656565656566
243.064	99.45121212121212
243.298	100.13808080808082
243.531	102.19868686868688
243.765	101.41080808080807
243.998	101.00676767676768
244.232	104.34010101010101
244.465	106.78454545454547
244.699	105.14818181818183
244.932	102.08757575757576
245.166	102.7340404040404
245.399	103.86535353535353
245.633	103.30979797979799
245.866	104.88555555555554
246.099	104.69363636363636
246.333	105.36030303030304
246.566	104.37040404040404
246.8	106.10777777777777
247.033	106.91585858585859
247.266	107.05727272727272
247.5	108.48151515151515
247.733	110.30979797979799
247.966	112.96636363636364
248.2	111.76434343434343
248.433	110.40070707070707
248.666	113.81484848484848
248.899	119.47141414141413
249.133	122.83505050505052
249.366	131.51181818181817
249.599	128.6027272727273
249.832	116.6330303030303
250.066	119.00676767676768
250.299	118.86535353535353
250.532	125.70373737373737
250.765	130.44111111111113
250.998	130.5522222222222
251.231	126.90575757575758
251.465	123.97646464646465
251.698	120.91585858585859
251.931	122.09767676767677
252.164	119.75424242424242
252.397	120.87545454545455
252.63	122.6431313131313
252.863	124.66333333333334
253.096	127.69363636363636
253.329	130.51181818181817
253.562	127.56232323232324
253.795	125.70373737373737
254.028	126.11787878787878
254.261	127.88555555555554
254.494	131.6330303030303
254.727	143.13808080808082
254.96	144.56232323232322
255.193	137.62292929292929
255.426	132.68353535353535
255.659	131.00676767676768
255.892	139.0269696969697
256.124	144.40070707070706
256.357	141.350202020202
256.59	134.5522222222222
256.823	129.8249494949495
257.056	129.69363636363636
257.289	128.97646464646465
257.521	128.65323232323234
257.754	126.69363636363636
257.987	125.06737373737374
258.22	127.49161616161616
258.452	126.93606060606061
258.685	126.24919191919193
258.918	127.00676767676768
259.151	128.8451515151515
259.383	129.27949494949496
259.616	129.40070707070706
259.849	132.19868686868688
260.081	137.58252525252524
260.314	141.81484848484848
260.547	139.0370707070707
260.779	135.7441414141414
261.012	135.10777777777778
261.244	132.0370707070707
261.477	134.8249494949495
261.71	137.59262626262625
261.942	150.47141414141413
262.175	155.25929292929294
262.407	135.8451515151515
262.64	131.69363636363636
262.872	130.89565656565657
263.105	130.17848484848483
263.337	131.79464646464646
263.57	131.89565656565657
263.802	132.04717171717172
264.035	131.08757575757576
264.267	130.47141414141413
264.499	130.56232323232322
264.732	132.0370707070707
