Data from SampD_HRD10591_00064.txt Node
Date: Mon Jan 19 11:48:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-17.56
224.104	-28.56
224.338	-16.56
224.573	-18.56
224.808	-6.56
225.042	-8.56
225.277	1.44
225.511	1.44
225.746	1.44
225.98	5.44
226.215	29.44
226.449	8.44
226.683	24.44
226.918	18.44
227.152	33.44
227.387	26.44
227.621	59.44
227.856	54.44
228.09	36.44
228.324	48.44
228.559	60.44
228.793	55.44
229.027	69.44
229.262	60.44
229.496	71.44
229.73	73.44
229.964	87.44
230.199	83.44
230.433	65.44
230.667	76.44
230.901	79.44
231.136	80.44
231.37	85.44
231.604	80.44
231.838	84.44
232.072	76.44
232.306	75.44
232.541	79.44
232.775	87.44
233.009	86.44
233.243	90.44
233.477	94.44
233.711	87.44
233.945	94.44
234.179	83.44
234.413	101.44
234.647	95.44
234.881	93.44
235.115	82.44
235.349	84.44
235.583	88.44
235.817	93.44
236.051	86.44
236.285	87.44
236.519	91.44
236.753	78.44
236.987	79.44
237.221	72.44
237.455	92.44
237.689	86.44
237.922	97.44
238.156	92.44
238.39	89.44
238.624	70.44
238.858	70.44
239.091	57.44
239.325	84.44
239.559	90.44
239.793	100.44
240.027	68.44
240.26	87.44
240.494	89.44
240.728	86.44
240.961	75.44
241.195	92.44
241.429	91.44
241.662	82.44
241.896	94.44
242.13	79.44
242.363	80.44
242.597	76.44
242.83	102.44
243.064	93.44
243.298	70.44
243.531	86.44
243.765	91.44
243.998	93.44
244.232	85.44
244.465	88.44
244.699	88.44
244.932	89.44
245.166	83.44
245.399	85.44
245.633	98.44
245.866	83.44
246.099	78.44
246.333	102.44
246.566	97.44
246.8	86.44
247.033	88.44
247.266	92.44
247.5	93.44
247.733	68.44
247.966	85.44
248.2	82.44
248.433	92.44
248.666	92.44
248.899	102.44
249.133	89.44
249.366	102.44
249.599	86.44
249.832	103.44
250.066	95.44
250.299	100.44
250.532	90.44
250.765	96.44
250.998	86.44
251.231	91.44
251.465	97.44
251.698	86.44
251.931	80.44
252.164	92.44
252.397	96.44
252.63	100.44
252.863	94.44
253.096	100.44
253.329	84.44
253.562	95.44
253.795	99.44
254.028	99.44
254.261	104.44
254.494	87.44
254.727	82.44
254.96	84.44
255.193	79.44
255.426	92.44
255.659	95.44
255.892	105.44
256.124	89.44
256.357	90.44
256.59	101.44
256.823	82.44
257.056	101.44
257.289	94.44
257.521	95.44
257.754	95.44
257.987	111.44
258.22	95.44
258.452	100.44
258.685	89.44
258.918	95.44
259.151	90.44
259.383	89.44
259.616	98.44
259.849	95.44
260.081	97.44
260.314	95.44
260.547	111.44
260.779	99.44
261.012	96.44
261.244	93.44
261.477	123.44
261.71	98.44
261.942	91.44
