Data from SampD_HRD10591_00026.txt Node
Date: Mon Jan 19 11:47:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-21.06
224.104	-28.06
224.338	5.94
224.573	-25.06
224.808	-17.06
225.042	-9.06
225.277	-9.06
225.511	-5.06
225.746	-1.06
225.98	18.94
226.215	8.94
226.449	11.94
226.683	28.94
226.918	22.94
227.152	30.94
227.387	53.94
227.621	39.94
227.856	52.94
228.09	47.94
228.324	48.94
228.559	63.94
228.793	77.94
229.027	72.94
229.262	76.94
229.496	59.94
229.73	78.94
229.964	72.94
230.199	83.94
230.433	84.94
230.667	71.94
230.901	83.94
231.136	76.94
231.37	85.94
231.604	85.94
231.838	86.94
232.072	96.94
232.306	82.94
232.541	90.94
232.775	86.94
233.009	93.94
233.243	100.94
233.477	81.94
233.711	98.94
233.945	91.94
234.179	98.94
234.413	91.94
234.647	107.94
234.881	88.94
235.115	85.94
235.349	89.94
235.583	85.94
235.817	77.94
236.051	81.94
236.285	99.94
236.519	83.94
236.753	91.94
236.987	83.94
237.221	87.94
237.455	89.94
237.689	71.94
237.922	90.94
238.156	76.94
238.39	81.94
238.624	75.94
238.858	89.94
239.091	78.94
239.325	97.94
239.559	75.94
239.793	84.94
240.027	89.94
240.26	84.94
240.494	87.94
240.728	92.94
240.961	81.94
241.195	81.94
241.429	74.94
241.662	93.94
241.896	102.94
242.13	88.94
242.363	78.94
242.597	86.94
242.83	85.94
243.064	92.94
243.298	90.94
243.531	93.94
243.765	75.94
243.998	78.94
244.232	105.94
244.465	97.94
244.699	88.94
244.932	84.94
245.166	85.94
245.399	90.94
245.633	79.94
245.866	97.94
246.099	90.94
246.333	89.94
246.566	81.94
246.8	78.94
247.033	98.94
247.266	72.94
247.5	81.94
247.733	79.94
247.966	86.94
248.2	81.94
248.433	93.94
248.666	88.94
248.899	93.94
249.133	102.94
249.366	109.94
249.599	87.94
249.832	80.94
250.066	103.94
250.299	86.94
250.532	95.94
250.765	90.94
250.998	95.94
251.231	95.94
251.465	92.94
251.698	89.94
251.931	93.94
252.164	92.94
252.397	88.94
252.63	106.94
252.863	89.94
253.096	96.94
253.329	98.94
253.562	101.94
253.795	101.94
254.028	104.94
254.261	99.94
254.494	95.94
254.727	105.94
254.96	98.94
255.193	91.94
255.426	99.94
255.659	87.94
255.892	99.94
256.124	96.94
256.357	94.94
256.59	103.94
256.823	89.94
257.056	96.94
257.289	91.94
257.521	110.94
257.754	102.94
257.987	92.94
258.22	90.94
258.452	90.94
258.685	90.94
258.918	107.94
259.151	102.94
259.383	104.94
259.616	89.94
259.849	100.94
260.081	100.94
260.314	101.94
260.547	92.94
260.779	84.94
261.012	108.94
261.244	110.94
261.477	126.94
261.71	95.94
261.942	101.94
262.175	98.94
262.407	101.94
262.64	103.94
262.872	98.94
263.105	105.94
263.337	112.94
263.57	111.94
263.802	100.94
264.035	123.94
264.267	105.94
264.499	103.94
264.732	102.94
264.964	105.94
265.197	105.94
265.429	93.94
265.661	116.94
265.894	110.94
266.126	110.94
266.358	101.94
266.591	115.94
266.823	107.94
267.055	125.94
267.287	104.94
267.52	107.94
267.752	109.94
267.984	112.94
268.216	115.94
268.448	108.94
268.681	108.94
268.913	98.94
269.145	106.94
269.377	103.94
269.609	91.94
269.841	106.94
270.073	93.94
270.306	105.94
270.538	99.94
270.77	110.94
271.002	98.94
271.234	105.94
271.466	104.94
271.698	104.94
271.93	119.94
272.162	109.94
272.394	125.94
272.626	115.94
272.858	108.94
273.09	97.94
273.322	101.94
273.553	111.94
273.785	105.94
274.017	102.94
274.249	122.94
274.481	123.94
274.713	104.94
274.945	111.94
275.176	103.94
275.408	99.94
275.64	116.94
275.872	119.94
276.104	108.94
276.335	115.94
276.567	117.94
276.799	114.94
277.031	101.94
277.262	107.94
277.494	124.94
277.726	141.94
277.957	117.94
278.189	127.94
278.421	112.94
278.652	121.94
278.884	107.94
279.115	117.94
279.347	114.94
279.579	119.94
279.81	109.94
280.042	119.94
280.273	107.94
280.505	110.94
280.736	101.94
280.968	119.94
281.199	116.94
281.431	121.94
281.662	107.94
281.894	115.94
282.125	115.94
282.356	124.94
282.588	108.94
282.819	118.94
283.051	102.94
283.282	111.94
