Data from SampD_HRD10591_00065.txt Node
Date: Mon Jan 19 11:48:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.81
223.4	-21.81
223.635	-21.81
223.869	-18.81
224.104	-28.81
224.338	-11.81
224.573	-20.81
224.808	-15.81
225.042	2.19
225.277	7.19
225.511	2.19
225.746	7.19
225.98	2.19
226.215	19.19
226.449	21.19
226.683	18.19
226.918	19.19
227.152	19.19
227.387	41.19
227.621	25.19
227.856	38.19
228.09	46.19
228.324	60.19
228.559	70.19
228.793	59.19
229.027	70.19
229.262	60.19
229.496	78.19
229.73	77.19
229.964	82.19
230.199	82.19
230.433	88.19
230.667	78.19
230.901	94.19
231.136	80.19
231.37	93.19
231.604	86.19
231.838	73.19
232.072	77.19
232.306	80.19
232.541	89.19
232.775	80.19
233.009	77.19
233.243	74.19
233.477	83.19
233.711	89.19
233.945	89.19
234.179	92.19
234.413	105.19
234.647	74.19
234.881	84.19
235.115	83.19
235.349	90.19
235.583	92.19
235.817	88.19
236.051	79.19
236.285	84.19
236.519	69.19
236.753	80.19
236.987	72.19
237.221	91.19
237.455	85.19
237.689	72.19
237.922	79.19
238.156	70.19
238.39	74.19
238.624	78.19
238.858	79.19
239.091	93.19
239.325	82.19
239.559	76.19
239.793	79.19
240.027	83.19
240.26	77.19
240.494	87.19
240.728	73.19
240.961	79.19
241.195	99.19
241.429	85.19
241.662	85.19
241.896	83.19
242.13	92.19
242.363	80.19
242.597	92.19
242.83	78.19
243.064	87.19
243.298	96.19
243.531	82.19
243.765	88.19
243.998	84.19
244.232	102.19
244.465	86.19
244.699	81.19
244.932	98.19
245.166	93.19
245.399	80.19
245.633	99.19
245.866	92.19
246.099	75.19
246.333	83.19
246.566	74.19
246.8	97.19
247.033	96.19
247.266	100.19
247.5	87.19
247.733	86.19
