Data from SampD_HRD10591_00035.txt Node
Date: Mon Jan 19 11:47:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-21.12
224.104	-22.12
224.338	-10.12
224.573	-18.12
224.808	-33.12
225.042	10.88
225.277	-12.12
225.511	-12.12
225.746	6.88
225.98	3.88
226.215	30.88
226.449	15.88
226.683	27.88
226.918	25.88
227.152	31.88
227.387	46.88
227.621	35.88
227.856	48.88
228.09	60.88
228.324	49.88
228.559	62.88
228.793	52.88
229.027	74.88
229.262	55.88
229.496	55.88
229.73	60.88
229.964	60.88
230.199	74.88
230.433	67.88
230.667	88.88
230.901	68.88
231.136	82.88
231.37	80.88
231.604	88.88
231.838	87.88
232.072	85.88
232.306	78.88
232.541	76.88
232.775	88.88
233.009	91.88
233.243	88.88
233.477	91.88
233.711	87.88
233.945	73.88
234.179	82.88
234.413	95.88
234.647	99.88
234.881	95.88
235.115	81.88
235.349	72.88
235.583	94.88
235.817	95.88
236.051	82.88
236.285	89.88
236.519	78.88
236.753	102.88
236.987	97.88
237.221	83.88
237.455	89.88
237.689	95.88
237.922	91.88
238.156	87.88
238.39	78.88
238.624	95.88
238.858	79.88
239.091	75.88
239.325	75.88
239.559	81.88
239.793	79.88
240.027	85.88
240.26	87.88
240.494	91.88
240.728	87.88
240.961	74.88
241.195	76.88
241.429	94.88
241.662	78.88
241.896	89.88
242.13	80.88
242.363	67.88
242.597	81.88
242.83	98.88
243.064	88.88
243.298	92.88
243.531	80.88
243.765	86.88
243.998	88.88
244.232	90.88
244.465	98.88
244.699	83.88
244.932	80.88
245.166	83.88
245.399	84.88
245.633	88.88
245.866	83.88
246.099	79.88
246.333	85.88
246.566	72.88
246.8	81.88
247.033	74.88
247.266	76.88
247.5	100.88
247.733	91.88
247.966	78.88
248.2	91.88
248.433	89.88
248.666	86.88
248.899	87.88
249.133	92.88
249.366	97.88
249.599	90.88
249.832	87.88
250.066	102.88
250.299	84.88
250.532	94.88
250.765	83.88
250.998	84.88
251.231	94.88
251.465	87.88
251.698	97.88
251.931	88.88
252.164	89.88
252.397	80.88
252.63	110.88
252.863	86.88
253.096	96.88
253.329	107.88
253.562	95.88
253.795	78.88
254.028	99.88
254.261	94.88
254.494	89.88
254.727	98.88
254.96	80.88
255.193	90.88
