Data from SampD_HRD10591_00013.txt Node
Date: Mon Jan 19 11:47:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-34.38
224.104	-26.38
224.338	-10.38
224.573	-16.38
224.808	-10.38
225.042	-7.38
225.277	7.62
225.511	-5.38
225.746	9.62
225.98	8.62
226.215	3.62
226.449	12.62
226.683	31.62
226.918	20.62
227.152	31.62
227.387	24.62
227.621	44.62
227.856	43.62
228.09	39.62
228.324	52.62
228.559	72.62
228.793	64.62
229.027	86.62
229.262	85.62
229.496	72.62
229.73	75.62
229.964	74.62
230.199	72.62
230.433	72.62
230.667	84.62
230.901	79.62
231.136	80.62
231.37	79.62
231.604	93.62
231.838	93.62
232.072	95.62
232.306	95.62
232.541	86.62
232.775	83.62
233.009	95.62
233.243	81.62
233.477	77.62
233.711	93.62
233.945	92.62
234.179	84.62
234.413	86.62
234.647	83.62
234.881	86.62
235.115	77.62
235.349	74.62
235.583	80.62
235.817	89.62
236.051	84.62
236.285	77.62
236.519	105.62
236.753	79.62
236.987	68.62
237.221	90.62
237.455	92.62
237.689	92.62
237.922	92.62
238.156	93.62
238.39	72.62
238.624	89.62
238.858	72.62
239.091	79.62
239.325	86.62
239.559	86.62
239.793	83.62
240.027	84.62
240.26	84.62
240.494	100.62
240.728	92.62
240.961	84.62
241.195	88.62
241.429	88.62
241.662	80.62
241.896	92.62
242.13	82.62
242.363	83.62
242.597	84.62
242.83	91.62
243.064	79.62
243.298	87.62
243.531	90.62
243.765	91.62
243.998	87.62
244.232	84.62
244.465	91.62
244.699	83.62
244.932	105.62
245.166	89.62
245.399	79.62
245.633	88.62
245.866	100.62
246.099	90.62
246.333	90.62
246.566	90.62
246.8	97.62
247.033	91.62
247.266	81.62
247.5	94.62
247.733	96.62
247.966	100.62
248.2	97.62
248.433	106.62
248.666	82.62
248.899	93.62
249.133	86.62
249.366	102.62
249.599	92.62
249.832	96.62
250.066	116.62
250.299	83.62
250.532	96.62
250.765	92.62
250.998	86.62
251.231	92.62
251.465	82.62
251.698	90.62
251.931	93.62
252.164	96.62
252.397	94.62
252.63	98.62
252.863	88.62
253.096	77.62
253.329	108.62
253.562	94.62
253.795	95.62
254.028	99.62
254.261	97.62
254.494	93.62
254.727	101.62
254.96	95.62
255.193	85.62
255.426	82.62
255.659	81.62
255.892	103.62
256.124	100.62
256.357	109.62
256.59	87.62
256.823	105.62
257.056	92.62
257.289	96.62
257.521	106.62
257.754	95.62
257.987	92.62
258.22	102.62
258.452	103.62
258.685	99.62
258.918	92.62
259.151	91.62
259.383	99.62
259.616	99.62
259.849	109.62
260.081	104.62
260.314	100.62
260.547	95.62
260.779	116.62
261.012	104.62
261.244	99.62
261.477	111.62
261.71	94.62
261.942	87.62
262.175	99.62
262.407	103.62
262.64	107.62
262.872	97.62
263.105	99.62
263.337	113.62
263.57	92.62
263.802	95.62
264.035	98.62
264.267	94.62
