Data from SampD_HRD10591_00056.txt Node
Date: Mon Jan 19 11:47:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.44
223.4	-26.44
223.635	-26.44
223.869	-34.44
224.104	-25.44
224.338	-4.44
224.573	-8.44
224.808	-15.44
225.042	3.56
225.277	-13.44
225.511	0.56
225.746	9.56
225.98	0.56
226.215	17.56
226.449	6.56
226.683	10.56
226.918	34.56
227.152	44.56
227.387	45.56
227.621	34.56
227.856	49.56
228.09	52.56
228.324	52.56
228.559	49.56
228.793	59.56
229.027	62.56
229.262	65.56
229.496	63.56
229.73	85.56
229.964	86.56
230.199	82.56
230.433	73.56
230.667	88.56
230.901	79.56
231.136	85.56
231.37	77.56
231.604	81.56
231.838	85.56
232.072	72.56
232.306	81.56
232.541	88.56
232.775	82.56
233.009	87.56
233.243	94.56
233.477	85.56
233.711	73.56
233.945	79.56
234.179	90.56
234.413	90.56
234.647	80.56
234.881	85.56
235.115	83.56
235.349	67.56
235.583	81.56
235.817	81.56
236.051	77.56
236.285	81.56
236.519	75.56
236.753	74.56
236.987	86.56
237.221	63.56
237.455	82.56
237.689	74.56
237.922	77.56
238.156	81.56
238.39	79.56
238.624	87.56
238.858	85.56
239.091	83.56
239.325	85.56
239.559	77.56
239.793	79.56
240.027	95.56
240.26	84.56
240.494	85.56
240.728	84.56
240.961	59.56
241.195	95.56
241.429	83.56
241.662	76.56
241.896	93.56
242.13	65.56
242.363	78.56
242.597	80.56
242.83	83.56
243.064	76.56
243.298	82.56
243.531	80.56
243.765	64.56
243.998	88.56
244.232	85.56
244.465	79.56
244.699	78.56
244.932	82.56
245.166	88.56
245.399	94.56
245.633	88.56
245.866	90.56
246.099	87.56
246.333	81.56
246.566	84.56
246.8	82.56
247.033	85.56
247.266	97.56
247.5	74.56
247.733	98.56
247.966	89.56
248.2	84.56
248.433	81.56
248.666	86.56
248.899	90.56
249.133	80.56
249.366	92.56
249.599	102.56
249.832	93.56
250.066	111.56
250.299	79.56
250.532	94.56
250.765	84.56
250.998	93.56
251.231	87.56
251.465	84.56
251.698	82.56
251.931	80.56
252.164	86.56
252.397	98.56
252.63	85.56
252.863	94.56
253.096	95.56
253.329	94.56
253.562	79.56
253.795	77.56
254.028	94.56
254.261	101.56
254.494	91.56
254.727	104.56
254.96	93.56
255.193	85.56
255.426	81.56
255.659	63.56
255.892	97.56
256.124	90.56
256.357	91.56
256.59	82.56
256.823	90.56
257.056	109.56
257.289	97.56
257.521	104.56
257.754	80.56
257.987	87.56
258.22	95.56
258.452	85.56
258.685	100.56
258.918	106.56
259.151	102.56
259.383	84.56
259.616	82.56
259.849	90.56
260.081	103.56
260.314	100.56
260.547	83.56
260.779	90.56
261.012	81.56
261.244	97.56
261.477	99.56
261.71	96.56
261.942	98.56
262.175	99.56
262.407	106.56
262.64	107.56
262.872	89.56
263.105	93.56
263.337	106.56
263.57	89.56
263.802	93.56
264.035	95.56
264.267	100.56
264.499	102.56
264.732	106.56
264.964	93.56
265.197	107.56
265.429	106.56
265.661	115.56
265.894	104.56
266.126	98.56
266.358	106.56
266.591	95.56
266.823	103.56
267.055	107.56
267.287	105.56
267.52	94.56
267.752	98.56
267.984	107.56
268.216	101.56
268.448	114.56
268.681	117.56
268.913	109.56
269.145	101.56
269.377	109.56
269.609	88.56
269.841	105.56
270.073	112.56
270.306	85.56
270.538	76.56
270.77	106.56
271.002	93.56
271.234	100.56
271.466	104.56
271.698	91.56
271.93	98.56
272.162	97.56
272.394	110.56
272.626	94.56
272.858	104.56
273.09	97.56
273.322	98.56
273.553	95.56
273.785	107.56
274.017	89.56
274.249	95.56
274.481	102.56
274.713	82.56
274.945	110.56
275.176	111.56
275.408	103.56
275.64	106.56
275.872	90.56
276.104	113.56
276.335	114.56
276.567	117.56
276.799	102.56
277.031	109.56
277.262	115.56
277.494	114.56
277.726	107.56
277.957	99.56
278.189	106.56
278.421	106.56
278.652	107.56
278.884	104.56
279.115	118.56
279.347	101.56
279.579	117.56
279.81	110.56
280.042	100.56
280.273	109.56
280.505	108.56
280.736	122.56
280.968	112.56
281.199	107.56
281.431	97.56
281.662	89.56
281.894	102.56
282.125	95.56
282.356	108.56
282.588	109.56
282.819	109.56
283.051	108.56
283.282	114.56
283.513	122.56
283.745	111.56
283.976	103.56
284.207	113.56
284.439	100.56
284.67	116.56
284.901	118.56
285.132	107.56
285.364	103.56
285.595	107.56
285.826	103.56
286.057	122.56
286.288	90.56
286.52	107.56
286.751	111.56
286.982	104.56
287.213	103.56
287.444	119.56
287.675	108.56
287.906	106.56
288.138	115.56
288.369	114.56
288.6	124.56
288.831	114.56
289.062	117.56
289.293	100.56
289.524	107.56
289.755	103.56
289.986	110.56
290.217	109.56
290.448	125.56
290.679	113.56
290.91	135.56
291.141	118.56
291.371	122.56
291.602	128.56
291.833	106.56
292.064	110.56
292.295	109.56
292.526	102.56
292.757	98.56
292.987	117.56
293.218	112.56
293.449	122.56
293.68	117.56
293.91	119.56
294.141	113.56
294.372	100.56
294.603	117.56
294.833	120.56
295.064	126.56
295.295	112.56
295.525	109.56
295.756	107.56
295.987	103.56
296.217	123.56
296.448	119.56
296.679	133.56
296.909	120.56
297.14	114.56
297.37	129.56
297.601	107.56
297.831	118.56
298.062	117.56
298.292	119.56
298.523	112.56
298.753	110.56
298.984	126.56
299.214	120.56
299.445	118.56
299.675	110.56
299.905	113.56
300.136	125.56
300.366	124.56
300.597	115.56
300.827	120.56
301.057	120.56
301.288	114.56
301.518	122.56
301.748	123.56
301.979	146.56
302.209	129.56
302.439	120.56
302.669	109.56
302.9	119.56
303.13	119.56
303.36	121.56
303.59	125.56
303.82	122.56
304.051	109.56
304.281	121.56
304.511	101.56
304.741	127.56
304.971	114.56
305.201	132.56
305.431	123.56
305.661	130.56
305.891	123.56
306.121	112.56
306.352	121.56
306.582	120.56
306.812	128.56
307.042	112.56
307.272	118.56
307.502	129.56
307.731	126.56
307.961	124.56
308.191	114.56
308.421	107.56
308.651	112.56
308.881	116.56
309.111	98.56
309.341	113.56
309.571	121.56
309.8	118.56
310.03	116.56
310.26	111.56
310.49	109.56
310.72	129.56
310.949	128.56
311.179	116.56
311.409	122.56
311.639	111.56
311.868	120.56
312.098	111.56
312.328	119.56
312.557	117.56
312.787	104.56
313.017	134.56
313.246	134.56
313.476	118.56
313.706	125.56
313.935	124.56
314.165	116.56
314.394	121.56
314.624	133.56
314.853	131.56
315.083	134.56
315.312	125.56
315.542	119.56
315.771	116.56
316.001	127.56
316.23	125.56
316.46	131.56
316.689	118.56
316.919	111.56
317.148	111.56
317.377	121.56
317.607	124.56
317.836	124.56
318.065	117.56
318.295	129.56
318.524	110.56
318.753	122.56
318.983	125.56
319.212	132.56
319.441	128.56
319.67	114.56
319.9	125.56
320.129	118.56
320.358	125.56
320.587	120.56
320.816	116.56
321.046	110.56
321.275	125.56
321.504	117.56
321.733	125.56
321.962	127.56
322.191	120.56
322.42	118.56
322.649	117.56
322.878	117.56
323.108	125.56
323.337	120.56
323.566	119.56
323.795	118.56
324.024	126.56
324.253	131.56
324.482	126.56
324.71	125.56
324.939	129.56
325.168	121.56
325.397	122.56
325.626	115.56
325.855	107.56
326.084	137.56
326.313	121.56
326.542	121.56
326.77	129.56
326.999	134.56
327.228	131.56
327.457	122.56
327.686	129.56
327.914	128.56
328.143	132.56
328.372	123.56
328.6	106.56
328.829	115.56
329.058	127.56
329.287	141.56
329.515	120.56
329.744	130.56
329.972	134.56
330.201	130.56
330.43	112.56
330.658	135.56
330.887	121.56
331.115	138.56
331.344	99.56
331.572	135.56
331.801	138.56
332.03	125.56
332.258	131.56
332.486	141.56
332.715	151.56
332.943	149.56
333.172	146.56
333.4	151.56
333.629	153.56
333.857	147.56
334.085	142.56
334.314	152.56
334.542	127.56
334.771	149.56
334.999	143.56
335.227	129.56
335.455	129.56
335.684	148.56
335.912	135.56
336.14	139.56
336.369	130.56
336.597	128.56
336.825	140.56
337.053	124.56
337.281	132.56
337.51	120.56
337.738	145.56
337.966	124.56
338.194	119.56
338.422	129.56
338.65	132.56
338.878	133.56
339.106	138.56
339.334	154.56
339.562	147.56
339.79	121.56
340.018	115.56
340.246	124.56
340.474	129.56
340.702	131.56
340.93	120.56
341.158	128.56
341.386	138.56
341.614	122.56
341.842	135.56
342.07	118.56
342.298	122.56
342.526	125.56
342.754	127.56
342.981	114.56
343.209	131.56
343.437	175.56
343.665	146.56
343.893	160.56
344.12	146.56
344.348	150.56
344.576	140.56
344.804	130.56
345.031	128.56
345.259	145.56
345.487	132.56
345.714	129.56
345.942	142.56
346.17	120.56
346.397	117.56
346.625	123.56
346.853	116.56
347.08	136.56
347.308	121.56
347.535	129.56
347.763	119.56
347.99	132.56
348.218	118.56
348.445	117.56
348.673	131.56
348.9	143.56
349.128	144.56
349.355	117.56
349.583	133.56
349.81	130.56
350.037	126.56
350.265	118.56
350.492	121.56
350.72	131.56
350.947	124.56
351.174	116.56
351.402	122.56
351.629	115.56
351.856	137.56
352.083	136.56
352.311	135.56
352.538	106.56
352.765	124.56
352.992	133.56
353.22	132.56
353.447	125.56
353.674	146.56
353.901	121.56
354.128	134.56
354.355	126.56
354.583	126.56
354.81	122.56
355.037	119.56
355.264	142.56
355.491	135.56
355.718	114.56
355.945	129.56
356.172	126.56
356.399	121.56
356.626	113.56
356.853	130.56
357.08	116.56
357.307	129.56
357.534	131.56
357.761	130.56
357.988	120.56
358.215	126.56
358.441	134.56
358.668	128.56
358.895	136.56
359.122	139.56
359.349	113.56
359.576	135.56
359.802	114.56
360.029	123.56
360.256	120.56
360.483	120.56
360.709	118.56
360.936	137.56
361.163	133.56
361.39	129.56
361.616	120.56
361.843	131.56
362.07	137.56
362.296	117.56
362.523	130.56
362.749	117.56
362.976	139.56
363.203	139.56
363.429	119.56
363.656	129.56
363.882	138.56
364.109	133.56
364.335	126.56
364.562	119.56
364.788	109.56
365.015	133.56
365.241	133.56
365.468	130.56
365.694	137.56
365.92	135.56
366.147	128.56
366.373	136.56
366.599	136.56
366.826	141.56
367.052	134.56
367.278	140.56
367.505	150.56
367.731	158.56
367.957	130.56
368.184	132.56
368.41	134.56
368.636	138.56
368.862	136.56
369.089	131.56
369.315	123.56
369.541	152.56
369.767	150.56
369.993	149.56
370.219	153.56
370.445	143.56
370.672	126.56
370.898	146.56
371.124	135.56
371.35	148.56
371.576	147.56
371.802	144.56
372.028	141.56
372.254	154.56
372.48	134.56
372.706	128.56
372.932	135.56
373.158	140.56
373.384	138.56
373.61	150.56
373.835	151.56
374.061	168.56
374.287	142.56
374.513	139.56
374.739	157.56
374.965	152.56
375.191	149.56
375.416	165.56
375.642	152.56
375.868	163.56
376.094	155.56
376.319	160.56
376.545	145.56
376.771	146.56
376.997	149.56
377.222	147.56
377.448	166.56
377.674	155.56
377.899	163.56
378.125	162.56
378.35	168.56
378.576	163.56
378.802	147.56
379.027	163.56
379.253	162.56
379.478	163.56
379.704	165.56
379.929	168.56
380.155	137.56
380.38	155.56
380.606	143.56
380.831	169.56
381.057	160.56
381.282	154.56
381.507	174.56
381.733	151.56
381.958	179.56
382.184	169.56
382.409	144.56
382.634	167.56
382.86	168.56
383.085	175.56
383.31	175.56
383.535	165.56
383.761	160.56
383.986	162.56
384.211	171.56
384.436	183.56
384.662	166.56
384.887	188.56
385.112	165.56
385.337	179.56
385.562	184.56
385.787	163.56
386.013	176.56
386.238	176.56
386.463	180.56
386.688	221.56
386.913	182.56
387.138	173.56
387.363	190.56
387.588	212.56
387.813	189.56
388.038	171.56
388.263	195.56
388.488	180.56
388.713	180.56
388.938	197.56
389.163	180.56
389.387	178.56
389.612	192.56
389.837	180.56
390.062	170.56
390.287	193.56
390.512	193.56
390.736	174.56
390.961	201.56
391.186	188.56
391.411	209.56
391.636	203.56
391.86	198.56
392.085	198.56
392.31	199.56
392.534	200.56
392.759	207.56
392.984	202.56
393.208	211.56
393.433	193.56
393.658	193.56
393.882	205.56
394.107	218.56
394.331	208.56
394.556	199.56
394.78	201.56
395.005	202.56
395.229	199.56
395.454	212.56
395.678	209.56
395.903	214.56
396.127	212.56
396.352	209.56
396.576	196.56
396.801	217.56
397.025	198.56
397.249	229.56
397.474	227.56
397.698	203.56
397.922	219.56
398.147	223.56
398.371	211.56
398.595	226.56
398.82	213.56
399.044	244.56
399.268	256.56
399.492	259.56
399.717	297.56
399.941	279.56
400.165	240.56
400.389	236.56
400.613	223.56
400.837	237.56
401.062	223.56
401.286	228.56
401.51	229.56
401.734	218.56
401.958	247.56
402.182	240.56
402.406	246.56
402.63	231.56
402.854	237.56
403.078	252.56
403.302	250.56
403.526	252.56
403.75	261.56
403.974	275.56
404.198	260.56
404.422	245.56
404.645	247.56
404.869	254.56
405.093	236.56
405.317	226.56
405.541	253.56
405.765	251.56
405.988	253.56
406.212	253.56
406.436	254.56
406.66	270.56
406.883	277.56
407.107	252.56
407.331	266.56
407.555	268.56
407.778	266.56
408.002	269.56
408.226	273.56
408.449	274.56
408.673	279.56
408.896	287.56
409.12	256.56
409.344	257.56
409.567	260.56
409.791	269.56
410.014	271.56
410.238	260.56
410.461	261.56
410.685	262.56
410.908	255.56
411.132	259.56
411.355	258.56
411.578	253.56
411.802	252.56
412.025	255.56
412.249	253.56
412.472	247.56
412.695	254.56
412.919	247.56
413.142	249.56
413.365	238.56
413.589	252.56
413.812	249.56
414.035	277.56
414.258	264.56
414.482	237.56
414.705	255.56
414.928	256.56
415.151	256.56
415.374	256.56
415.597	244.56
415.821	252.56
416.044	256.56
416.267	269.56
416.49	225.56
416.713	254.56
416.936	266.56
417.159	261.56
417.382	260.56
