Data from SampD_HRD10591_00048.txt Node
Date: Mon Jan 19 11:47:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21
223.4	-21
223.635	-21
223.869	-16
224.104	-32
224.338	-12
224.573	-11
224.808	-9
225.042	-16
225.277	-6
225.511	-12
225.746	13
225.98	3
226.215	16
226.449	24
226.683	26
226.918	23
227.152	30
227.387	44
227.621	42
227.856	56
228.09	46
228.324	52
228.559	58
228.793	68
229.027	67
229.262	81
229.496	85
229.73	72
229.964	74
230.199	66
230.433	81
230.667	89
230.901	87
231.136	93
231.37	78
231.604	83
231.838	81
232.072	85
232.306	78
232.541	95
232.775	93
233.009	86
233.243	70
233.477	80
233.711	89
233.945	84
234.179	77
234.413	92
234.647	86
234.881	86
235.115	81
235.349	69
235.583	86
235.817	84
236.051	95
236.285	74
236.519	70
236.753	84
236.987	85
237.221	78
237.455	97
237.689	89
237.922	93
238.156	87
238.39	85
238.624	83
238.858	80
239.091	67
239.325	67
239.559	76
239.793	79
240.027	91
240.26	87
240.494	78
240.728	81
240.961	75
241.195	69
241.429	76
241.662	82
241.896	82
242.13	81
242.363	87
242.597	53
242.83	105
243.064	90
243.298	82
243.531	73
243.765	80
243.998	80
244.232	91
244.465	86
244.699	85
244.932	91
245.166	93
245.399	89
245.633	76
245.866	95
246.099	84
246.333	96
246.566	77
246.8	92
247.033	91
247.266	86
247.5	94
247.733	105
247.966	84
248.2	85
248.433	72
248.666	95
248.899	77
249.133	91
249.366	91
249.599	80
249.832	82
250.066	87
250.299	86
250.532	86
250.765	84
250.998	88
251.231	78
251.465	77
251.698	86
251.931	98
252.164	104
252.397	94
252.63	81
252.863	73
253.096	83
253.329	99
253.562	87
253.795	93
254.028	103
254.261	82
254.494	82
254.727	84
254.96	102
255.193	92
255.426	80
255.659	90
255.892	93
256.124	94
256.357	80
256.59	90
256.823	97
257.056	100
257.289	96
257.521	87
257.754	84
257.987	80
258.22	88
258.452	83
258.685	84
258.918	76
259.151	81
259.383	96
259.616	89
259.849	98
260.081	88
260.314	84
260.547	82
260.779	88
261.012	98
261.244	88
261.477	103
261.71	84
261.942	91
262.175	84
262.407	85
262.64	96
262.872	83
263.105	97
263.337	100
263.57	86
263.802	71
264.035	90
264.267	86
264.499	91
264.732	97
264.964	103
265.197	99
265.429	96
265.661	112
265.894	93
266.126	84
266.358	80
266.591	88
266.823	81
267.055	88
267.287	96
267.52	97
267.752	91
267.984	99
268.216	78
268.448	97
268.681	89
268.913	104
269.145	90
269.377	85
269.609	92
269.841	92
270.073	90
270.306	93
270.538	84
270.77	91
271.002	89
271.234	94
271.466	89
271.698	100
271.93	92
272.162	95
272.394	98
272.626	96
272.858	95
273.09	102
273.322	117
273.553	88
273.785	92
274.017	79
274.249	102
274.481	93
274.713	92
274.945	106
275.176	96
275.408	90
275.64	93
275.872	99
276.104	90
276.335	93
276.567	86
276.799	81
277.031	95
277.262	98
277.494	100
277.726	108
277.957	108
278.189	112
278.421	94
278.652	96
278.884	114
279.115	92
279.347	83
279.579	97
279.81	98
280.042	99
280.273	86
280.505	96
280.736	92
280.968	91
281.199	108
281.431	93
281.662	97
281.894	82
282.125	97
282.356	88
282.588	105
282.819	105
283.051	101
283.282	96
283.513	118
283.745	108
283.976	108
284.207	114
284.439	98
284.67	102
284.901	88
285.132	96
285.364	90
285.595	93
285.826	99
286.057	104
286.288	94
286.52	105
286.751	100
286.982	101
287.213	99
287.444	108
287.675	109
287.906	112
288.138	104
288.369	103
288.6	103
288.831	102
289.062	105
289.293	104
289.524	108
289.755	113
289.986	97
290.217	99
290.448	102
290.679	105
290.91	100
291.141	99
291.371	103
291.602	107
291.833	104
292.064	109
292.295	93
292.526	109
292.757	109
292.987	107
293.218	99
293.449	103
293.68	114
293.91	101
294.141	105
294.372	104
294.603	114
294.833	105
295.064	86
295.295	95
295.525	109
295.756	105
295.987	115
296.217	103
296.448	96
296.679	101
296.909	111
297.14	108
297.37	92
297.601	92
297.831	109
298.062	90
298.292	110
298.523	107
298.753	102
298.984	92
299.214	106
299.445	108
299.675	107
299.905	106
300.136	89
300.366	110
300.597	110
300.827	105
301.057	100
301.288	106
301.518	105
301.748	100
301.979	147
302.209	110
302.439	108
302.669	97
302.9	112
303.13	92
303.36	106
303.59	106
303.82	116
304.051	106
304.281	107
304.511	113
304.741	98
304.971	104
305.201	116
305.431	93
305.661	94
305.891	111
306.121	105
306.352	104
306.582	109
306.812	99
307.042	99
307.272	104
307.502	107
307.731	98
307.961	100
308.191	106
308.421	111
308.651	109
308.881	116
309.111	97
309.341	101
309.571	106
309.8	107
310.03	109
310.26	103
310.49	102
310.72	122
310.949	96
311.179	108
311.409	124
311.639	90
311.868	108
312.098	120
312.328	107
312.557	103
312.787	112
313.017	108
313.246	113
313.476	107
313.706	106
313.935	106
314.165	113
314.394	106
314.624	113
314.853	119
315.083	109
315.312	99
315.542	121
315.771	104
316.001	101
316.23	95
316.46	107
316.689	110
316.919	109
317.148	112
317.377	121
317.607	113
317.836	117
318.065	104
318.295	105
318.524	96
318.753	98
318.983	114
319.212	130
319.441	98
319.67	91
319.9	105
320.129	106
320.358	95
320.587	116
320.816	96
321.046	102
321.275	115
321.504	98
321.733	112
321.962	98
322.191	96
322.42	102
322.649	110
322.878	111
323.108	103
323.337	105
323.566	88
323.795	108
324.024	112
324.253	104
324.482	112
324.71	110
324.939	108
325.168	96
325.397	107
325.626	104
325.855	107
326.084	108
326.313	105
326.542	95
326.77	122
326.999	115
327.228	110
327.457	120
327.686	97
327.914	119
328.143	121
328.372	117
328.6	102
328.829	116
329.058	114
329.287	110
329.515	120
329.744	110
329.972	97
330.201	118
330.43	97
330.658	112
330.887	115
331.115	114
331.344	109
331.572	120
331.801	104
332.03	103
332.258	110
332.486	117
332.715	113
332.943	114
333.172	113
333.4	113
333.629	120
333.857	126
334.085	122
334.314	128
334.542	120
334.771	109
334.999	130
335.227	109
335.455	107
335.684	111
335.912	109
336.14	108
336.369	110
336.597	117
336.825	115
337.053	126
337.281	116
337.51	118
337.738	118
337.966	106
338.194	105
338.422	113
338.65	122
338.878	111
339.106	108
339.334	128
339.562	105
339.79	117
340.018	114
340.246	130
340.474	107
340.702	109
340.93	118
341.158	116
341.386	109
341.614	119
341.842	113
342.07	98
342.298	122
342.526	106
342.754	102
342.981	112
343.209	109
343.437	143
343.665	126
343.893	117
344.12	124
344.348	129
344.576	131
344.804	115
345.031	108
345.259	102
345.487	108
345.714	97
345.942	117
346.17	113
346.397	107
346.625	122
346.853	103
347.08	97
347.308	118
347.535	113
347.763	102
347.99	130
348.218	111
348.445	102
348.673	107
348.9	111
349.128	109
349.355	101
349.583	110
349.81	106
350.037	116
350.265	111
350.492	110
350.72	104
350.947	113
351.174	98
351.402	106
351.629	112
351.856	114
352.083	108
352.311	116
352.538	102
352.765	118
352.992	129
353.22	110
353.447	119
353.674	110
353.901	95
354.128	112
354.355	97
354.583	100
354.81	114
355.037	115
355.264	124
355.491	102
355.718	90
355.945	110
356.172	118
356.399	104
356.626	91
356.853	113
357.08	112
357.307	110
357.534	101
357.761	121
357.988	102
358.215	113
358.441	101
358.668	112
358.895	103
359.122	112
359.349	109
359.576	122
359.802	109
360.029	110
360.256	105
360.483	114
360.709	103
360.936	118
361.163	106
361.39	125
361.616	125
361.843	106
362.07	124
362.296	95
362.523	100
362.749	96
362.976	99
363.203	119
363.429	97
363.656	111
363.882	111
364.109	107
364.335	107
364.562	101
364.788	101
365.015	106
365.241	96
365.468	114
365.694	103
365.92	102
366.147	101
366.373	101
366.599	117
366.826	104
367.052	113
367.278	117
367.505	110
367.731	135
367.957	115
368.184	124
368.41	110
368.636	106
368.862	117
369.089	118
369.315	109
369.541	126
369.767	110
369.993	105
370.219	99
370.445	128
370.672	101
370.898	109
371.124	110
371.35	123
371.576	120
371.802	115
372.028	108
372.254	104
372.48	119
372.706	138
372.932	122
373.158	122
373.384	138
373.61	107
373.835	117
374.061	104
374.287	128
374.513	130
374.739	132
374.965	145
375.191	117
375.416	128
375.642	107
375.868	135
376.094	108
376.319	118
376.545	121
376.771	109
376.997	133
377.222	121
377.448	119
377.674	122
377.899	110
378.125	117
378.35	108
378.576	114
378.802	106
379.027	127
379.253	116
379.478	128
379.704	138
379.929	125
380.155	108
380.38	125
380.606	129
380.831	136
381.057	141
381.282	125
381.507	123
381.733	133
381.958	123
382.184	121
382.409	126
382.634	140
382.86	128
383.085	145
383.31	133
383.535	144
383.761	124
383.986	118
384.211	124
384.436	135
384.662	121
384.887	135
385.112	118
385.337	128
385.562	139
385.787	137
386.013	148
386.238	135
386.463	125
386.688	157
386.913	144
387.138	159
387.363	129
387.588	147
387.813	147
388.038	128
388.263	139
388.488	140
388.713	138
388.938	146
389.163	141
389.387	144
389.612	135
389.837	141
390.062	131
390.287	137
390.512	148
390.736	144
390.961	133
391.186	160
391.411	132
391.636	147
391.86	151
392.085	140
392.31	140
392.534	158
392.759	150
392.984	140
393.208	150
393.433	139
393.658	126
393.882	130
394.107	163
394.331	164
394.556	146
394.78	145
395.005	145
395.229	157
395.454	148
395.678	148
395.903	146
396.127	148
396.352	155
396.576	138
396.801	144
397.025	146
397.249	167
397.474	163
397.698	170
397.922	167
398.147	149
398.371	149
398.595	155
398.82	145
399.044	168
399.268	174
399.492	186
399.717	190
399.941	184
400.165	184
400.389	167
400.613	172
400.837	162
401.062	177
401.286	169
401.51	153
401.734	169
401.958	164
402.182	161
402.406	153
402.63	166
402.854	137
403.078	176
403.302	168
403.526	174
403.75	168
403.974	177
404.198	181
404.422	168
404.645	180
404.869	179
405.093	177
405.317	173
405.541	181
405.765	169
405.988	183
406.212	181
406.436	178
406.66	180
406.883	181
407.107	183
407.331	176
407.555	198
407.778	193
408.002	178
408.226	182
408.449	174
408.673	184
408.896	187
409.12	173
409.344	178
409.567	172
409.791	164
410.014	149
410.238	174
410.461	182
410.685	192
410.908	175
411.132	182
411.355	174
411.578	176
411.802	185
412.025	174
412.249	176
412.472	164
412.695	170
412.919	175
413.142	174
413.365	176
413.589	168
413.812	163
414.035	173
414.258	166
414.482	162
414.705	166
414.928	187
415.151	179
415.374	171
415.597	179
415.821	166
416.044	178
416.267	180
416.49	169
416.713	170
416.936	177
417.159	177
417.382	163
417.605	174
417.828	194
418.051	187
418.274	180
418.497	184
418.72	181
418.943	189
419.166	177
419.389	187
419.611	189
419.834	180
420.057	185
420.28	187
420.503	179
420.726	185
420.948	187
421.171	188
421.394	190
421.617	187
421.839	192
422.062	191
422.285	179
422.507	191
422.73	174
422.953	182
423.175	179
423.398	177
423.621	182
423.843	188
424.066	183
424.288	190
424.511	202
424.733	185
424.956	180
425.178	196
425.401	190
425.623	177
425.846	160
426.068	173
426.291	176
426.513	180
426.735	180
426.958	177
427.18	171
427.402	182
427.625	174
427.847	161
428.069	168
428.292	181
428.514	173
428.736	155
428.958	160
429.181	180
429.403	172
429.625	180
429.847	164
430.069	174
430.292	181
430.514	169
430.736	179
430.958	182
431.18	178
431.402	172
431.624	169
431.846	167
432.068	141
432.29	135
432.512	171
432.734	153
432.956	169
433.178	168
433.4	166
433.622	191
433.844	173
434.066	166
434.287	154
434.509	146
434.731	148
434.953	173
435.175	164
435.397	163
435.618	149
435.84	147
436.062	144
436.284	165
436.505	169
436.727	163
436.949	174
437.17	167
437.392	172
437.614	156
437.835	152
438.057	145
438.278	149
438.5	157
438.721	184
438.943	185
439.165	197
439.386	182
439.608	205
439.829	185
440.05	200
440.272	212
440.493	196
440.715	177
440.936	188
441.158	173
441.379	188
441.6	203
441.822	171
442.043	193
442.264	197
442.486	192
442.707	196
442.928	197
443.149	194
443.371	193
443.592	173
443.813	186
444.034	190
444.255	179
444.476	196
444.698	202
444.919	187
445.14	443
445.361	296
445.582	204
445.803	206
446.024	212
446.245	209
446.466	212
