Data from SampD_HRD10591_00054.txt Node
Date: Mon Jan 19 11:47:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.31
223.4	-5.31
223.635	-5.31
223.869	-19.31
224.104	-25.31
224.338	-11.31
224.573	-24.31
224.808	-27.31
225.042	-4.31
225.277	-6.31
225.511	5.69
225.746	4.69
225.98	5.69
226.215	14.69
226.449	20.69
226.683	3.69
226.918	33.69
227.152	34.69
227.387	41.69
227.621	31.69
227.856	46.69
228.09	47.69
228.324	48.69
228.559	44.69
228.793	69.69
229.027	59.69
229.262	74.69
229.496	65.69
229.73	71.69
229.964	70.69
230.199	71.69
230.433	83.69
230.667	85.69
230.901	80.69
231.136	79.69
231.37	68.69
231.604	82.69
231.838	92.69
232.072	76.69
232.306	70.69
232.541	84.69
232.775	66.69
233.009	61.69
233.243	89.69
233.477	78.69
233.711	88.69
233.945	87.69
234.179	86.69
234.413	81.69
234.647	77.69
234.881	94.69
235.115	85.69
235.349	80.69
235.583	87.69
235.817	70.69
236.051	86.69
236.285	80.69
236.519	74.69
236.753	77.69
236.987	88.69
237.221	81.69
237.455	76.69
237.689	76.69
237.922	72.69
238.156	74.69
238.39	54.69
238.624	79.69
238.858	78.69
239.091	80.69
239.325	84.69
239.559	71.69
239.793	79.69
240.027	83.69
240.26	67.69
240.494	74.69
240.728	83.69
240.961	76.69
241.195	90.69
241.429	83.69
241.662	91.69
241.896	82.69
242.13	65.69
242.363	81.69
242.597	82.69
242.83	70.69
243.064	71.69
243.298	64.69
243.531	65.69
243.765	78.69
243.998	91.69
244.232	67.69
244.465	86.69
244.699	80.69
244.932	91.69
245.166	83.69
245.399	76.69
245.633	89.69
245.866	90.69
246.099	80.69
246.333	96.69
246.566	86.69
246.8	88.69
247.033	89.69
247.266	78.69
247.5	81.69
247.733	81.69
247.966	91.69
248.2	74.69
248.433	99.69
248.666	91.69
248.899	94.69
249.133	83.69
249.366	101.69
249.599	77.69
249.832	90.69
250.066	92.69
250.299	87.69
250.532	86.69
250.765	84.69
250.998	87.69
251.231	97.69
251.465	89.69
251.698	76.69
251.931	90.69
252.164	85.69
252.397	101.69
252.63	82.69
252.863	94.69
253.096	67.69
253.329	92.69
253.562	105.69
253.795	89.69
254.028	100.69
254.261	87.69
254.494	108.69
254.727	108.69
254.96	88.69
255.193	99.69
255.426	84.69
255.659	85.69
255.892	90.69
256.124	96.69
256.357	96.69
256.59	100.69
256.823	97.69
257.056	98.69
257.289	87.69
257.521	88.69
257.754	94.69
257.987	75.69
258.22	100.69
258.452	94.69
