Data from SampD_HRD10591_00003.txt Node
Date: Mon Jan 19 11:47:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.94
223.4	-26.94
223.635	-26.94
223.869	-27.94
224.104	-15.94
224.338	-12.94
224.573	-20.94
224.808	-15.94
225.042	5.06
225.277	1.06
225.511	-9.94
225.746	2.06
225.98	8.06
226.215	12.06
226.449	30.06
226.683	13.06
226.918	34.06
227.152	25.06
227.387	41.06
227.621	43.06
227.856	49.06
228.09	40.06
228.324	38.06
228.559	62.06
228.793	63.06
229.027	59.06
229.262	54.06
229.496	69.06
229.73	76.06
229.964	84.06
230.199	70.06
230.433	70.06
230.667	80.06
230.901	80.06
231.136	81.06
231.37	80.06
231.604	66.06
231.838	74.06
232.072	86.06
232.306	84.06
232.541	89.06
232.775	89.06
233.009	88.06
233.243	70.06
233.477	89.06
233.711	85.06
233.945	94.06
234.179	80.06
234.413	76.06
234.647	85.06
234.881	71.06
235.115	93.06
235.349	72.06
235.583	74.06
235.817	81.06
236.051	78.06
236.285	60.06
236.519	81.06
236.753	78.06
236.987	88.06
237.221	70.06
237.455	79.06
237.689	98.06
237.922	71.06
238.156	77.06
238.39	76.06
238.624	82.06
238.858	83.06
239.091	81.06
239.325	80.06
239.559	64.06
239.793	69.06
240.027	65.06
240.26	79.06
240.494	85.06
240.728	74.06
240.961	72.06
241.195	97.06
241.429	92.06
241.662	60.06
241.896	83.06
242.13	69.06
242.363	82.06
242.597	89.06
242.83	98.06
243.064	93.06
243.298	85.06
243.531	82.06
243.765	80.06
243.998	94.06
244.232	88.06
244.465	92.06
244.699	85.06
244.932	80.06
245.166	88.06
245.399	100.06
245.633	97.06
245.866	88.06
246.099	84.06
246.333	90.06
246.566	89.06
246.8	79.06
247.033	85.06
247.266	80.06
247.5	74.06
247.733	79.06
247.966	80.06
248.2	82.06
248.433	67.06
248.666	94.06
248.899	89.06
249.133	79.06
249.366	92.06
249.599	96.06
249.832	80.06
250.066	93.06
250.299	78.06
250.532	89.06
250.765	87.06
250.998	90.06
251.231	108.06
251.465	90.06
251.698	78.06
251.931	95.06
