Data from SampD_HRD10591_00090.txt Node
Date: Mon Jan 19 11:48:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-22.62
224.104	-5.62
224.338	-14.62
224.573	-22.62
224.808	-25.62
225.042	5.38
225.277	-5.62
225.511	2.38
225.746	1.38
225.98	10.38
226.215	8.38
226.449	-0.62
226.683	21.38
226.918	29.38
227.152	26.38
227.387	32.38
227.621	44.38
227.856	44.38
228.09	44.38
228.324	49.38
228.559	66.38
228.793	51.38
229.027	71.38
229.262	57.38
229.496	80.38
229.73	67.38
229.964	71.38
230.199	69.38
230.433	63.38
230.667	86.38
230.901	77.38
231.136	81.38
231.37	82.38
231.604	92.38
231.838	87.38
232.072	88.38
232.306	91.38
232.541	83.38
232.775	77.38
233.009	73.38
233.243	84.38
233.477	86.38
233.711	81.38
233.945	76.38
234.179	82.38
234.413	95.38
234.647	100.38
234.881	95.38
235.115	74.38
235.349	80.38
235.583	94.38
235.817	89.38
236.051	95.38
236.285	77.38
236.519	87.38
236.753	86.38
236.987	83.38
237.221	89.38
237.455	87.38
237.689	83.38
237.922	90.38
238.156	89.38
238.39	106.38
238.624	88.38
238.858	80.38
239.091	83.38
239.325	73.38
239.559	84.38
239.793	85.38
240.027	115.38
240.26	70.38
240.494	87.38
240.728	83.38
240.961	86.38
241.195	94.38
241.429	88.38
241.662	83.38
241.896	78.38
242.13	93.38
242.363	80.38
242.597	81.38
242.83	87.38
243.064	91.38
243.298	84.38
243.531	80.38
243.765	86.38
243.998	87.38
244.232	92.38
244.465	97.38
244.699	85.38
244.932	79.38
245.166	96.38
245.399	92.38
245.633	87.38
245.866	88.38
246.099	85.38
246.333	84.38
246.566	89.38
246.8	89.38
247.033	97.38
247.266	83.38
247.5	80.38
247.733	93.38
247.966	92.38
248.2	105.38
248.433	90.38
248.666	89.38
248.899	91.38
249.133	104.38
249.366	103.38
249.599	89.38
249.832	94.38
250.066	103.38
250.299	91.38
250.532	88.38
250.765	103.38
250.998	88.38
251.231	101.38
251.465	96.38
251.698	107.38
251.931	99.38
252.164	102.38
252.397	93.38
252.63	99.38
252.863	93.38
253.096	92.38
253.329	104.38
253.562	96.38
253.795	100.38
254.028	98.38
254.261	94.38
254.494	85.38
254.727	84.38
254.96	89.38
255.193	95.38
255.426	95.38
255.659	83.38
255.892	107.38
256.124	85.38
256.357	88.38
256.59	91.38
256.823	95.38
257.056	103.38
257.289	90.38
257.521	99.38
257.754	80.38
257.987	86.38
258.22	105.38
258.452	107.38
258.685	90.38
258.918	101.38
259.151	104.38
259.383	107.38
259.616	85.38
259.849	110.38
260.081	99.38
260.314	100.38
260.547	97.38
260.779	101.38
261.012	96.38
261.244	92.38
261.477	103.38
261.71	87.38
261.942	105.38
262.175	100.38
262.407	103.38
262.64	95.38
262.872	91.38
263.105	98.38
263.337	120.38
263.57	96.38
263.802	113.38
264.035	99.38
264.267	103.38
264.499	93.38
264.732	102.38
264.964	83.38
265.197	107.38
265.429	95.38
265.661	98.38
265.894	90.38
266.126	110.38
266.358	98.38
266.591	113.38
266.823	104.38
267.055	99.38
267.287	98.38
267.52	102.38
267.752	97.38
267.984	92.38
268.216	107.38
268.448	114.38
268.681	91.38
268.913	99.38
269.145	104.38
269.377	113.38
269.609	107.38
269.841	107.38
270.073	110.38
270.306	103.38
270.538	102.38
270.77	106.38
271.002	113.38
271.234	114.38
271.466	93.38
271.698	96.38
271.93	97.38
272.162	94.38
272.394	106.38
272.626	107.38
272.858	107.38
273.09	113.38
273.322	116.38
273.553	109.38
273.785	116.38
274.017	96.38
274.249	98.38
274.481	100.38
274.713	107.38
274.945	115.38
275.176	94.38
275.408	109.38
275.64	112.38
275.872	94.38
276.104	111.38
276.335	110.38
276.567	112.38
276.799	111.38
277.031	86.38
277.262	105.38
277.494	114.38
277.726	115.38
277.957	105.38
278.189	100.38
278.421	112.38
278.652	110.38
278.884	109.38
279.115	122.38
279.347	111.38
279.579	121.38
279.81	107.38
280.042	100.38
280.273	116.38
280.505	103.38
280.736	97.38
280.968	124.38
281.199	123.38
281.431	125.38
281.662	120.38
281.894	112.38
282.125	120.38
282.356	123.38
282.588	110.38
282.819	107.38
283.051	98.38
283.282	116.38
283.513	130.38
283.745	126.38
283.976	121.38
284.207	106.38
284.439	128.38
284.67	114.38
284.901	114.38
285.132	104.38
285.364	118.38
285.595	108.38
285.826	124.38
286.057	109.38
286.288	105.38
286.52	121.38
286.751	117.38
286.982	113.38
287.213	104.38
287.444	122.38
287.675	120.38
287.906	121.38
288.138	113.38
288.369	117.38
288.6	119.38
288.831	127.38
289.062	126.38
289.293	106.38
289.524	116.38
289.755	127.38
289.986	117.38
290.217	129.38
290.448	112.38
290.679	129.38
290.91	107.38
291.141	125.38
291.371	109.38
291.602	110.38
291.833	127.38
292.064	113.38
292.295	117.38
292.526	119.38
292.757	123.38
292.987	118.38
293.218	113.38
293.449	124.38
293.68	108.38
293.91	104.38
294.141	129.38
294.372	120.38
294.603	117.38
294.833	121.38
295.064	130.38
295.295	113.38
295.525	116.38
295.756	137.38
295.987	132.38
296.217	119.38
296.448	122.38
296.679	118.38
296.909	121.38
297.14	118.38
297.37	119.38
297.601	107.38
297.831	123.38
298.062	130.38
298.292	130.38
298.523	135.38
298.753	122.38
298.984	126.38
299.214	135.38
299.445	135.38
299.675	128.38
299.905	127.38
300.136	121.38
300.366	111.38
300.597	114.38
300.827	120.38
301.057	145.38
301.288	125.38
301.518	111.38
301.748	115.38
301.979	169.38
302.209	135.38
302.439	129.38
302.669	126.38
302.9	119.38
303.13	118.38
303.36	130.38
303.59	117.38
303.82	122.38
304.051	129.38
304.281	117.38
304.511	122.38
304.741	127.38
304.971	128.38
305.201	126.38
305.431	135.38
305.661	134.38
305.891	121.38
306.121	123.38
306.352	123.38
306.582	122.38
306.812	112.38
307.042	117.38
307.272	135.38
307.502	130.38
307.731	126.38
307.961	138.38
308.191	130.38
308.421	132.38
308.651	119.38
308.881	135.38
309.111	123.38
309.341	108.38
309.571	129.38
309.8	111.38
310.03	132.38
310.26	133.38
310.49	122.38
310.72	132.38
310.949	124.38
311.179	123.38
311.409	126.38
311.639	131.38
311.868	133.38
312.098	134.38
312.328	127.38
312.557	141.38
312.787	126.38
313.017	131.38
313.246	119.38
313.476	116.38
313.706	124.38
313.935	130.38
314.165	130.38
314.394	124.38
314.624	129.38
314.853	150.38
315.083	140.38
315.312	120.38
315.542	133.38
315.771	124.38
316.001	132.38
316.23	124.38
316.46	127.38
316.689	121.38
316.919	126.38
317.148	120.38
317.377	124.38
317.607	135.38
317.836	122.38
318.065	132.38
318.295	114.38
318.524	126.38
318.753	119.38
318.983	137.38
319.212	138.38
319.441	136.38
319.67	134.38
319.9	144.38
320.129	127.38
320.358	109.38
320.587	127.38
320.816	140.38
321.046	122.38
321.275	109.38
321.504	122.38
321.733	117.38
321.962	118.38
322.191	144.38
322.42	144.38
322.649	140.38
322.878	127.38
323.108	137.38
323.337	131.38
323.566	131.38
323.795	123.38
324.024	136.38
324.253	117.38
324.482	132.38
324.71	129.38
324.939	132.38
325.168	122.38
325.397	120.38
325.626	129.38
325.855	124.38
326.084	122.38
326.313	119.38
326.542	135.38
326.77	129.38
326.999	127.38
327.228	115.38
327.457	132.38
327.686	128.38
327.914	145.38
328.143	143.38
328.372	127.38
328.6	123.38
328.829	132.38
329.058	136.38
329.287	125.38
329.515	137.38
329.744	137.38
329.972	119.38
330.201	143.38
330.43	129.38
330.658	130.38
330.887	118.38
331.115	140.38
331.344	135.38
331.572	146.38
331.801	129.38
332.03	145.38
332.258	149.38
332.486	149.38
332.715	140.38
332.943	148.38
333.172	155.38
333.4	162.38
333.629	164.38
333.857	145.38
334.085	168.38
334.314	144.38
334.542	133.38
334.771	151.38
334.999	161.38
335.227	152.38
335.455	140.38
335.684	165.38
335.912	164.38
336.14	147.38
336.369	139.38
336.597	145.38
336.825	150.38
337.053	154.38
337.281	148.38
337.51	161.38
337.738	129.38
337.966	130.38
338.194	151.38
338.422	122.38
338.65	146.38
338.878	138.38
339.106	134.38
339.334	154.38
339.562	141.38
339.79	132.38
340.018	144.38
340.246	128.38
340.474	126.38
340.702	153.38
340.93	138.38
341.158	127.38
341.386	129.38
341.614	154.38
341.842	125.38
342.07	143.38
342.298	138.38
342.526	147.38
342.754	132.38
342.981	121.38
343.209	125.38
343.437	183.38
343.665	161.38
343.893	147.38
344.12	161.38
344.348	160.38
344.576	152.38
344.804	150.38
345.031	145.38
345.259	128.38
345.487	136.38
345.714	144.38
345.942	137.38
346.17	116.38
346.397	124.38
346.625	128.38
346.853	124.38
347.08	114.38
347.308	147.38
347.535	126.38
347.763	127.38
347.99	149.38
348.218	157.38
348.445	116.38
348.673	139.38
348.9	155.38
349.128	132.38
349.355	118.38
349.583	138.38
349.81	132.38
350.037	120.38
350.265	138.38
350.492	139.38
350.72	120.38
350.947	135.38
351.174	140.38
351.402	123.38
351.629	123.38
351.856	128.38
352.083	123.38
352.311	128.38
352.538	129.38
352.765	129.38
352.992	155.38
353.22	132.38
353.447	133.38
353.674	134.38
353.901	146.38
354.128	133.38
354.355	129.38
354.583	120.38
354.81	136.38
355.037	120.38
355.264	139.38
355.491	127.38
355.718	125.38
355.945	143.38
356.172	136.38
356.399	125.38
356.626	135.38
356.853	144.38
357.08	139.38
357.307	127.38
357.534	121.38
357.761	154.38
357.988	132.38
358.215	125.38
358.441	138.38
358.668	146.38
358.895	125.38
359.122	133.38
359.349	138.38
359.576	129.38
359.802	121.38
360.029	131.38
360.256	132.38
360.483	133.38
360.709	136.38
360.936	147.38
361.163	119.38
361.39	147.38
361.616	135.38
361.843	122.38
362.07	130.38
362.296	128.38
362.523	127.38
362.749	122.38
362.976	136.38
363.203	149.38
363.429	124.38
363.656	141.38
363.882	116.38
364.109	141.38
364.335	135.38
364.562	135.38
364.788	126.38
365.015	133.38
365.241	139.38
365.468	146.38
365.694	121.38
365.92	144.38
366.147	136.38
366.373	140.38
366.599	135.38
366.826	128.38
367.052	137.38
367.278	130.38
367.505	147.38
367.731	143.38
367.957	156.38
368.184	164.38
368.41	155.38
368.636	144.38
368.862	164.38
369.089	151.38
369.315	156.38
369.541	140.38
369.767	139.38
369.993	149.38
370.219	143.38
370.445	148.38
370.672	140.38
370.898	147.38
371.124	148.38
371.35	149.38
371.576	160.38
371.802	152.38
372.028	151.38
372.254	160.38
372.48	169.38
372.706	155.38
372.932	162.38
373.158	168.38
373.384	170.38
373.61	153.38
373.835	159.38
374.061	153.38
374.287	163.38
374.513	140.38
374.739	166.38
374.965	181.38
375.191	163.38
375.416	153.38
375.642	166.38
375.868	159.38
376.094	158.38
376.319	157.38
376.545	170.38
376.771	152.38
376.997	167.38
377.222	147.38
377.448	152.38
377.674	159.38
377.899	167.38
