Data from SampD_HRD10591_00071.txt Node
Date: Mon Jan 19 11:48:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-20.81
224.104	-24.81
224.338	-13.81
224.573	-7.81
224.808	-8.81
225.042	-13.81
225.277	0.19
225.511	-4.81
225.746	-4.81
225.98	3.19
226.215	17.19
226.449	23.19
226.683	16.19
226.918	23.19
227.152	29.19
227.387	47.19
227.621	33.19
227.856	59.19
228.09	43.19
228.324	58.19
228.559	67.19
228.793	63.19
229.027	56.19
229.262	72.19
229.496	63.19
229.73	76.19
229.964	81.19
230.199	67.19
230.433	77.19
230.667	74.19
230.901	89.19
231.136	79.19
231.37	86.19
231.604	89.19
231.838	84.19
232.072	83.19
232.306	82.19
232.541	79.19
232.775	85.19
233.009	75.19
233.243	89.19
233.477	91.19
233.711	88.19
233.945	90.19
234.179	85.19
234.413	87.19
234.647	71.19
234.881	90.19
235.115	83.19
235.349	75.19
235.583	86.19
235.817	85.19
236.051	80.19
236.285	79.19
236.519	97.19
236.753	91.19
236.987	74.19
237.221	99.19
237.455	100.19
237.689	87.19
237.922	79.19
238.156	85.19
238.39	82.19
238.624	75.19
238.858	95.19
239.091	83.19
239.325	75.19
239.559	90.19
239.793	80.19
240.027	81.19
240.26	85.19
240.494	84.19
240.728	75.19
240.961	74.19
241.195	90.19
241.429	85.19
241.662	82.19
241.896	68.19
242.13	71.19
242.363	75.19
242.597	84.19
242.83	85.19
243.064	99.19
243.298	85.19
243.531	84.19
243.765	92.19
243.998	98.19
244.232	87.19
244.465	91.19
244.699	97.19
244.932	80.19
245.166	89.19
245.399	82.19
245.633	90.19
245.866	91.19
246.099	85.19
246.333	96.19
246.566	81.19
246.8	93.19
247.033	86.19
247.266	89.19
247.5	69.19
247.733	86.19
247.966	91.19
248.2	79.19
248.433	73.19
248.666	106.19
248.899	85.19
249.133	102.19
249.366	108.19
249.599	96.19
249.832	85.19
250.066	104.19
250.299	95.19
250.532	87.19
250.765	88.19
250.998	90.19
251.231	76.19
251.465	103.19
251.698	71.19
251.931	83.19
252.164	89.19
252.397	84.19
252.63	82.19
252.863	104.19
253.096	85.19
253.329	100.19
253.562	102.19
253.795	88.19
254.028	113.19
254.261	104.19
254.494	83.19
254.727	99.19
254.96	75.19
255.193	98.19
255.426	99.19
255.659	121.19
255.892	109.19
256.124	95.19
256.357	103.19
256.59	101.19
256.823	101.19
257.056	92.19
257.289	101.19
257.521	105.19
257.754	107.19
257.987	90.19
258.22	89.19
258.452	99.19
258.685	103.19
258.918	85.19
259.151	99.19
259.383	112.19
259.616	88.19
259.849	74.19
260.081	104.19
260.314	87.19
260.547	99.19
260.779	94.19
261.012	106.19
261.244	104.19
261.477	103.19
261.71	107.19
261.942	112.19
262.175	99.19
262.407	89.19
262.64	112.19
262.872	100.19
263.105	89.19
263.337	119.19
263.57	92.19
263.802	94.19
264.035	106.19
264.267	108.19
264.499	84.19
264.732	106.19
264.964	93.19
265.197	91.19
265.429	99.19
265.661	96.19
265.894	100.19
266.126	121.19
266.358	113.19
266.591	104.19
266.823	105.19
267.055	106.19
267.287	88.19
267.52	97.19
267.752	119.19
267.984	120.19
268.216	112.19
268.448	106.19
268.681	111.19
268.913	105.19
269.145	107.19
269.377	100.19
269.609	105.19
269.841	106.19
270.073	81.19
270.306	107.19
270.538	93.19
270.77	109.19
271.002	96.19
271.234	112.19
271.466	108.19
271.698	84.19
271.93	105.19
272.162	97.19
272.394	106.19
272.626	94.19
272.858	99.19
273.09	106.19
273.322	108.19
273.553	103.19
273.785	100.19
274.017	107.19
274.249	92.19
274.481	109.19
274.713	100.19
274.945	121.19
275.176	101.19
275.408	116.19
275.64	98.19
275.872	109.19
276.104	109.19
276.335	105.19
276.567	102.19
276.799	97.19
277.031	100.19
277.262	114.19
277.494	103.19
277.726	115.19
277.957	100.19
278.189	79.19
278.421	93.19
278.652	116.19
278.884	108.19
279.115	101.19
279.347	109.19
279.579	104.19
279.81	104.19
280.042	100.19
280.273	116.19
280.505	100.19
280.736	107.19
280.968	99.19
281.199	106.19
281.431	117.19
281.662	107.19
281.894	113.19
282.125	111.19
282.356	111.19
282.588	106.19
282.819	105.19
283.051	116.19
283.282	100.19
283.513	107.19
283.745	110.19
283.976	117.19
284.207	117.19
284.439	109.19
284.67	112.19
284.901	113.19
285.132	119.19
285.364	95.19
285.595	114.19
285.826	104.19
286.057	119.19
286.288	117.19
286.52	130.19
286.751	121.19
286.982	105.19
287.213	107.19
287.444	134.19
287.675	123.19
287.906	119.19
288.138	114.19
288.369	117.19
288.6	105.19
288.831	125.19
289.062	123.19
289.293	107.19
289.524	112.19
289.755	111.19
289.986	111.19
290.217	124.19
290.448	111.19
290.679	116.19
290.91	119.19
291.141	124.19
291.371	129.19
291.602	113.19
291.833	103.19
292.064	109.19
292.295	116.19
292.526	108.19
292.757	113.19
292.987	110.19
293.218	112.19
293.449	119.19
293.68	113.19
293.91	115.19
294.141	126.19
294.372	104.19
294.603	114.19
294.833	107.19
295.064	108.19
295.295	114.19
295.525	113.19
295.756	122.19
295.987	117.19
296.217	121.19
296.448	115.19
296.679	113.19
296.909	138.19
297.14	134.19
297.37	130.19
297.601	111.19
297.831	119.19
298.062	107.19
298.292	122.19
298.523	124.19
298.753	110.19
298.984	145.19
299.214	125.19
299.445	106.19
299.675	119.19
299.905	117.19
300.136	120.19
300.366	110.19
300.597	116.19
300.827	128.19
301.057	133.19
301.288	149.19
301.518	126.19
301.748	126.19
301.979	155.19
302.209	124.19
302.439	112.19
302.669	122.19
302.9	123.19
303.13	111.19
303.36	118.19
303.59	110.19
303.82	124.19
304.051	131.19
304.281	120.19
304.511	147.19
304.741	121.19
304.971	116.19
305.201	114.19
305.431	116.19
305.661	136.19
305.891	107.19
306.121	133.19
306.352	123.19
306.582	109.19
306.812	120.19
307.042	128.19
307.272	124.19
307.502	123.19
307.731	126.19
307.961	124.19
308.191	119.19
308.421	118.19
308.651	123.19
308.881	128.19
309.111	126.19
309.341	112.19
309.571	112.19
309.8	108.19
310.03	104.19
310.26	134.19
310.49	125.19
310.72	122.19
310.949	113.19
311.179	116.19
311.409	121.19
311.639	119.19
311.868	112.19
312.098	116.19
312.328	119.19
312.557	139.19
312.787	127.19
313.017	129.19
313.246	119.19
313.476	133.19
313.706	113.19
313.935	124.19
314.165	128.19
