Data from SampD_HRD10591_00079.txt Node
Date: Mon Jan 19 11:48:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.5
223.4	-1.5
223.635	-1.5
223.869	-29.5
224.104	-15.5
224.338	-21.5
224.573	-24.5
224.808	-3.5
225.042	-7.5
225.277	-21.5
225.511	-3.5
225.746	13.5
225.98	2.5
226.215	16.5
226.449	17.5
226.683	19.5
226.918	19.5
227.152	39.5
227.387	29.5
227.621	32.5
227.856	73.5
228.09	61.5
228.324	58.5
228.559	52.5
228.793	55.5
229.027	51.5
229.262	64.5
229.496	51.5
229.73	85.5
229.964	97.5
230.199	69.5
230.433	66.5
230.667	69.5
230.901	62.5
231.136	93.5
231.37	78.5
231.604	81.5
231.838	80.5
232.072	86.5
232.306	86.5
232.541	91.5
232.775	92.5
233.009	89.5
233.243	80.5
233.477	83.5
233.711	85.5
233.945	92.5
234.179	91.5
234.413	96.5
234.647	76.5
234.881	84.5
235.115	88.5
235.349	77.5
235.583	94.5
235.817	77.5
236.051	73.5
236.285	86.5
236.519	86.5
236.753	83.5
236.987	77.5
237.221	71.5
237.455	78.5
237.689	78.5
237.922	79.5
238.156	77.5
238.39	86.5
238.624	74.5
238.858	79.5
239.091	76.5
239.325	87.5
239.559	90.5
239.793	84.5
240.027	95.5
240.26	78.5
240.494	87.5
240.728	82.5
240.961	79.5
241.195	88.5
241.429	84.5
241.662	73.5
241.896	80.5
242.13	82.5
242.363	77.5
242.597	71.5
242.83	74.5
243.064	72.5
243.298	93.5
243.531	84.5
243.765	81.5
243.998	82.5
244.232	79.5
244.465	85.5
244.699	95.5
244.932	74.5
245.166	72.5
245.399	100.5
245.633	84.5
245.866	73.5
246.099	79.5
246.333	86.5
246.566	101.5
246.8	81.5
247.033	95.5
247.266	96.5
247.5	90.5
247.733	98.5
247.966	88.5
248.2	92.5
248.433	97.5
248.666	78.5
248.899	71.5
249.133	90.5
249.366	82.5
249.599	83.5
249.832	89.5
250.066	103.5
250.299	96.5
250.532	86.5
250.765	84.5
250.998	74.5
251.231	92.5
251.465	78.5
251.698	85.5
251.931	84.5
252.164	88.5
252.397	97.5
252.63	95.5
252.863	86.5
253.096	97.5
253.329	91.5
253.562	87.5
253.795	87.5
254.028	89.5
254.261	91.5
254.494	95.5
254.727	107.5
254.96	97.5
255.193	84.5
255.426	91.5
255.659	78.5
255.892	97.5
256.124	86.5
256.357	92.5
256.59	102.5
256.823	97.5
257.056	92.5
257.289	85.5
257.521	93.5
257.754	95.5
257.987	77.5
258.22	95.5
258.452	85.5
258.685	88.5
258.918	89.5
259.151	88.5
259.383	93.5
259.616	84.5
259.849	92.5
260.081	106.5
260.314	93.5
260.547	99.5
260.779	98.5
261.012	105.5
261.244	104.5
261.477	109.5
261.71	108.5
261.942	105.5
262.175	90.5
262.407	85.5
262.64	101.5
262.872	87.5
263.105	105.5
263.337	110.5
263.57	94.5
263.802	108.5
264.035	104.5
264.267	101.5
264.499	85.5
264.732	106.5
264.964	109.5
265.197	106.5
265.429	84.5
265.661	102.5
265.894	101.5
266.126	111.5
