Data from SampD_HRD10591_00063.txt Node
Date: Mon Jan 19 11:47:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-18.56
224.104	-29.56
224.338	-8.56
224.573	-23.56
224.808	-14.56
225.042	-2.56
225.277	-10.56
225.511	2.44
225.746	7.44
225.98	3.44
226.215	-3.56
226.449	24.44
226.683	35.44
226.918	25.44
227.152	24.44
227.387	39.44
227.621	28.44
227.856	49.44
228.09	48.44
228.324	55.44
228.559	68.44
228.793	72.44
229.027	49.44
229.262	57.44
229.496	52.44
229.73	68.44
229.964	56.44
230.199	70.44
230.433	61.44
230.667	67.44
230.901	66.44
231.136	76.44
231.37	63.44
231.604	87.44
231.838	81.44
232.072	75.44
232.306	81.44
232.541	96.44
232.775	87.44
233.009	71.44
233.243	76.44
233.477	83.44
233.711	81.44
233.945	86.44
234.179	93.44
234.413	87.44
234.647	98.44
234.881	77.44
235.115	90.44
235.349	70.44
235.583	81.44
235.817	69.44
236.051	87.44
236.285	69.44
236.519	68.44
236.753	79.44
236.987	72.44
237.221	77.44
237.455	75.44
237.689	71.44
237.922	89.44
238.156	81.44
238.39	76.44
238.624	77.44
238.858	73.44
239.091	67.44
239.325	81.44
239.559	85.44
239.793	79.44
240.027	95.44
240.26	82.44
240.494	81.44
240.728	81.44
240.961	76.44
241.195	86.44
241.429	69.44
241.662	85.44
241.896	67.44
242.13	73.44
242.363	71.44
242.597	77.44
242.83	88.44
243.064	77.44
243.298	75.44
243.531	72.44
243.765	81.44
243.998	83.44
244.232	84.44
244.465	76.44
244.699	83.44
244.932	81.44
245.166	77.44
245.399	70.44
245.633	89.44
245.866	76.44
246.099	86.44
246.333	68.44
246.566	89.44
246.8	67.44
247.033	67.44
247.266	63.44
247.5	78.44
247.733	74.44
247.966	69.44
248.2	81.44
248.433	69.44
248.666	79.44
248.899	82.44
249.133	69.44
249.366	88.44
249.599	87.44
249.832	79.44
250.066	76.44
250.299	63.44
250.532	90.44
250.765	86.44
250.998	88.44
251.231	83.44
251.465	85.44
251.698	95.44
251.931	78.44
252.164	90.44
252.397	77.44
252.63	91.44
252.863	85.44
253.096	89.44
253.329	84.44
253.562	88.44
253.795	67.44
254.028	75.44
254.261	71.44
254.494	83.44
254.727	89.44
254.96	89.44
255.193	71.44
255.426	87.44
255.659	88.44
255.892	71.44
256.124	75.44
256.357	92.44
256.59	73.44
256.823	81.44
257.056	88.44
257.289	74.44
257.521	76.44
257.754	78.44
257.987	83.44
258.22	93.44
258.452	86.44
258.685	72.44
258.918	81.44
259.151	82.44
259.383	82.44
259.616	93.44
259.849	87.44
260.081	69.44
260.314	95.44
260.547	67.44
260.779	78.44
261.012	102.44
261.244	69.44
261.477	86.44
261.71	81.44
261.942	83.44
262.175	103.44
262.407	79.44
262.64	87.44
262.872	77.44
263.105	79.44
263.337	93.44
263.57	90.44
263.802	92.44
264.035	87.44
264.267	77.44
264.499	73.44
264.732	87.44
264.964	78.44
265.197	92.44
265.429	91.44
265.661	81.44
265.894	96.44
266.126	86.44
266.358	89.44
266.591	83.44
266.823	81.44
267.055	92.44
267.287	91.44
267.52	98.44
267.752	80.44
267.984	88.44
268.216	82.44
268.448	89.44
268.681	99.44
268.913	95.44
269.145	85.44
269.377	88.44
269.609	91.44
269.841	78.44
270.073	84.44
270.306	83.44
270.538	91.44
270.77	93.44
271.002	81.44
271.234	74.44
271.466	92.44
271.698	87.44
271.93	92.44
272.162	92.44
272.394	99.44
272.626	101.44
272.858	95.44
273.09	99.44
273.322	92.44
273.553	89.44
273.785	103.44
274.017	90.44
274.249	99.44
274.481	92.44
274.713	90.44
274.945	87.44
275.176	78.44
275.408	93.44
275.64	83.44
275.872	98.44
276.104	97.44
276.335	98.44
276.567	86.44
276.799	97.44
277.031	96.44
277.262	83.44
277.494	103.44
277.726	101.44
277.957	102.44
278.189	92.44
278.421	97.44
278.652	96.44
278.884	89.44
279.115	93.44
279.347	84.44
279.579	87.44
279.81	95.44
280.042	90.44
280.273	88.44
280.505	96.44
280.736	80.44
280.968	92.44
281.199	105.44
281.431	91.44
281.662	106.44
281.894	107.44
