Data from SampD_HRD10591_00081.txt Node
Date: Mon Jan 19 11:48:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.38
223.4	-31.38
223.635	-31.38
223.869	-25.38
224.104	-14.38
224.338	-11.38
224.573	-13.38
224.808	-7.38
225.042	-11.38
225.277	-10.38
225.511	-1.38
225.746	-0.38
225.98	5.62
226.215	18.62
226.449	28.62
226.683	20.62
226.918	30.62
227.152	22.62
227.387	31.62
227.621	56.62
227.856	49.62
228.09	35.62
228.324	50.62
228.559	60.62
228.793	63.62
229.027	58.62
229.262	75.62
229.496	72.62
229.73	69.62
229.964	87.62
230.199	69.62
230.433	64.62
230.667	86.62
230.901	69.62
231.136	69.62
231.37	86.62
231.604	69.62
231.838	84.62
232.072	84.62
232.306	61.62
232.541	80.62
232.775	63.62
233.009	89.62
233.243	86.62
233.477	86.62
233.711	86.62
233.945	88.62
234.179	69.62
234.413	82.62
234.647	94.62
234.881	79.62
235.115	72.62
235.349	63.62
235.583	76.62
235.817	76.62
236.051	81.62
236.285	76.62
236.519	71.62
236.753	77.62
236.987	82.62
237.221	80.62
237.455	94.62
237.689	74.62
237.922	76.62
238.156	70.62
238.39	65.62
238.624	75.62
238.858	82.62
239.091	81.62
239.325	71.62
239.559	87.62
239.793	74.62
240.027	76.62
240.26	69.62
240.494	82.62
240.728	65.62
240.961	63.62
241.195	78.62
241.429	84.62
241.662	65.62
241.896	71.62
242.13	59.62
242.363	69.62
242.597	88.62
242.83	68.62
243.064	61.62
243.298	75.62
243.531	66.62
243.765	80.62
243.998	86.62
244.232	85.62
244.465	71.62
244.699	76.62
244.932	79.62
245.166	75.62
245.399	74.62
245.633	72.62
245.866	88.62
246.099	81.62
246.333	75.62
246.566	65.62
246.8	82.62
247.033	80.62
247.266	77.62
247.5	79.62
247.733	90.62
247.966	85.62
248.2	77.62
248.433	78.62
248.666	89.62
248.899	92.62
249.133	84.62
249.366	93.62
249.599	80.62
249.832	90.62
250.066	87.62
250.299	76.62
250.532	77.62
250.765	68.62
250.998	74.62
251.231	82.62
251.465	95.62
251.698	79.62
251.931	82.62
252.164	94.62
252.397	77.62
252.63	80.62
252.863	78.62
253.096	88.62
253.329	87.62
253.562	80.62
253.795	79.62
254.028	80.62
254.261	80.62
254.494	85.62
254.727	65.62
254.96	94.62
255.193	91.62
255.426	80.62
255.659	86.62
255.892	92.62
256.124	84.62
256.357	82.62
256.59	91.62
256.823	88.62
257.056	79.62
257.289	95.62
257.521	85.62
257.754	82.62
257.987	80.62
258.22	86.62
258.452	83.62
258.685	79.62
258.918	83.62
259.151	79.62
259.383	103.62
259.616	83.62
259.849	88.62
260.081	85.62
260.314	79.62
260.547	82.62
260.779	88.62
261.012	92.62
261.244	86.62
261.477	93.62
261.71	80.62
261.942	72.62
262.175	70.62
262.407	89.62
262.64	82.62
262.872	91.62
263.105	75.62
263.337	90.62
263.57	89.62
263.802	74.62
264.035	85.62
264.267	80.62
264.499	76.62
264.732	93.62
264.964	81.62
265.197	69.62
265.429	87.62
265.661	78.62
265.894	98.62
266.126	82.62
266.358	90.62
266.591	99.62
266.823	90.62
267.055	91.62
267.287	99.62
267.52	91.62
267.752	84.62
267.984	79.62
268.216	86.62
268.448	112.62
268.681	94.62
268.913	90.62
269.145	84.62
269.377	87.62
269.609	95.62
269.841	83.62
270.073	96.62
270.306	82.62
270.538	79.62
270.77	90.62
271.002	90.62
271.234	82.62
271.466	90.62
271.698	89.62
271.93	93.62
272.162	86.62
272.394	84.62
272.626	86.62
272.858	90.62
273.09	86.62
273.322	88.62
273.553	90.62
273.785	82.62
274.017	81.62
274.249	95.62
274.481	86.62
274.713	79.62
274.945	104.62
275.176	79.62
275.408	84.62
275.64	80.62
275.872	102.62
276.104	95.62
276.335	96.62
276.567	85.62
276.799	93.62
277.031	82.62
277.262	100.62
277.494	94.62
277.726	88.62
277.957	90.62
278.189	80.62
278.421	88.62
278.652	89.62
278.884	94.62
279.115	93.62
279.347	84.62
279.579	97.62
279.81	79.62
280.042	87.62
280.273	82.62
280.505	86.62
280.736	94.62
280.968	91.62
281.199	110.62
281.431	94.62
281.662	86.62
281.894	109.62
282.125	95.62
282.356	90.62
282.588	88.62
282.819	92.62
283.051	94.62
283.282	91.62
283.513	95.62
283.745	94.62
283.976	84.62
284.207	91.62
284.439	103.62
284.67	86.62
284.901	85.62
285.132	88.62
285.364	104.62
285.595	93.62
285.826	99.62
286.057	101.62
286.288	85.62
286.52	101.62
286.751	93.62
286.982	95.62
287.213	91.62
287.444	96.62
287.675	98.62
287.906	97.62
288.138	97.62
288.369	98.62
288.6	117.62
288.831	93.62
289.062	102.62
289.293	79.62
289.524	95.62
289.755	93.62
289.986	96.62
290.217	113.62
290.448	98.62
290.679	102.62
290.91	101.62
291.141	92.62
291.371	98.62
291.602	94.62
291.833	109.62
292.064	76.62
292.295	99.62
292.526	105.62
292.757	95.62
292.987	88.62
293.218	90.62
293.449	97.62
293.68	90.62
293.91	104.62
294.141	109.62
294.372	90.62
294.603	105.62
294.833	85.62
295.064	101.62
295.295	97.62
295.525	98.62
295.756	119.62
295.987	91.62
296.217	97.62
296.448	93.62
296.679	88.62
296.909	100.62
297.14	104.62
297.37	111.62
297.601	106.62
297.831	96.62
298.062	88.62
298.292	99.62
298.523	112.62
298.753	112.62
298.984	103.62
299.214	95.62
299.445	107.62
299.675	102.62
299.905	111.62
300.136	128.62
300.366	107.62
300.597	104.62
300.827	116.62
301.057	91.62
301.288	111.62
301.518	105.62
301.748	106.62
301.979	136.62
302.209	100.62
302.439	78.62
302.669	99.62
302.9	92.62
303.13	90.62
303.36	107.62
303.59	98.62
303.82	100.62
304.051	93.62
304.281	102.62
304.511	98.62
304.741	107.62
304.971	95.62
305.201	93.62
305.431	90.62
305.661	101.62
305.891	103.62
306.121	101.62
306.352	96.62
306.582	95.62
306.812	105.62
307.042	100.62
307.272	103.62
307.502	99.62
307.731	107.62
307.961	101.62
308.191	99.62
308.421	105.62
308.651	101.62
308.881	98.62
309.111	96.62
309.341	104.62
309.571	107.62
309.8	88.62
310.03	92.62
310.26	94.62
310.49	111.62
310.72	101.62
310.949	103.62
311.179	102.62
311.409	92.62
311.639	101.62
311.868	100.62
312.098	95.62
312.328	95.62
312.557	103.62
312.787	104.62
313.017	103.62
313.246	97.62
313.476	79.62
313.706	99.62
313.935	113.62
314.165	119.62
314.394	90.62
314.624	101.62
314.853	102.62
315.083	98.62
315.312	101.62
315.542	95.62
315.771	106.62
316.001	110.62
316.23	103.62
316.46	101.62
316.689	87.62
316.919	96.62
317.148	107.62
317.377	110.62
317.607	101.62
317.836	96.62
318.065	100.62
318.295	103.62
318.524	99.62
318.753	92.62
318.983	88.62
319.212	97.62
319.441	103.62
319.67	110.62
319.9	94.62
320.129	109.62
320.358	115.62
320.587	105.62
320.816	98.62
321.046	108.62
321.275	98.62
321.504	83.62
321.733	91.62
321.962	89.62
322.191	101.62
322.42	91.62
322.649	119.62
322.878	122.62
323.108	111.62
323.337	83.62
323.566	87.62
323.795	113.62
324.024	103.62
324.253	91.62
324.482	102.62
324.71	114.62
324.939	122.62
325.168	96.62
325.397	96.62
325.626	111.62
325.855	99.62
326.084	104.62
326.313	109.62
326.542	116.62
326.77	103.62
326.999	102.62
327.228	98.62
327.457	96.62
327.686	95.62
327.914	97.62
328.143	104.62
328.372	106.62
328.6	103.62
328.829	105.62
329.058	105.62
329.287	114.62
329.515	108.62
329.744	124.62
329.972	108.62
330.201	102.62
330.43	112.62
330.658	120.62
330.887	93.62
331.115	98.62
331.344	114.62
331.572	92.62
331.801	103.62
332.03	101.62
332.258	100.62
332.486	104.62
332.715	104.62
332.943	111.62
333.172	116.62
333.4	112.62
333.629	125.62
333.857	98.62
334.085	115.62
334.314	105.62
334.542	97.62
334.771	104.62
334.999	111.62
335.227	118.62
335.455	102.62
335.684	112.62
335.912	101.62
336.14	104.62
336.369	108.62
336.597	114.62
336.825	112.62
337.053	100.62
337.281	114.62
337.51	103.62
337.738	116.62
337.966	92.62
338.194	111.62
338.422	97.62
338.65	101.62
338.878	103.62
339.106	108.62
339.334	116.62
339.562	99.62
339.79	103.62
340.018	105.62
340.246	114.62
340.474	111.62
340.702	122.62
340.93	103.62
341.158	87.62
341.386	103.62
341.614	108.62
341.842	114.62
342.07	100.62
342.298	112.62
342.526	112.62
342.754	96.62
342.981	113.62
343.209	114.62
343.437	134.62
343.665	102.62
343.893	92.62
344.12	127.62
344.348	107.62
344.576	108.62
344.804	96.62
345.031	102.62
345.259	91.62
345.487	113.62
345.714	112.62
345.942	103.62
346.17	111.62
346.397	90.62
346.625	118.62
346.853	113.62
347.08	96.62
347.308	114.62
347.535	91.62
347.763	97.62
347.99	105.62
348.218	106.62
348.445	110.62
348.673	102.62
348.9	107.62
349.128	122.62
349.355	97.62
349.583	83.62
349.81	104.62
350.037	102.62
350.265	104.62
350.492	92.62
350.72	106.62
350.947	106.62
351.174	116.62
351.402	96.62
351.629	112.62
351.856	105.62
352.083	105.62
352.311	108.62
352.538	78.62
352.765	96.62
352.992	124.62
353.22	110.62
353.447	103.62
353.674	112.62
353.901	113.62
354.128	108.62
354.355	96.62
354.583	98.62
354.81	97.62
355.037	93.62
355.264	105.62
355.491	102.62
355.718	102.62
355.945	116.62
356.172	117.62
356.399	111.62
356.626	118.62
356.853	104.62
357.08	104.62
357.307	94.62
357.534	99.62
357.761	100.62
357.988	102.62
358.215	107.62
358.441	104.62
358.668	97.62
358.895	107.62
359.122	81.62
359.349	101.62
359.576	120.62
359.802	93.62
360.029	111.62
360.256	125.62
360.483	111.62
360.709	96.62
360.936	115.62
361.163	97.62
361.39	88.62
361.616	104.62
361.843	99.62
362.07	101.62
362.296	116.62
362.523	94.62
362.749	103.62
362.976	111.62
363.203	123.62
363.429	101.62
363.656	103.62
363.882	98.62
364.109	94.62
364.335	97.62
364.562	105.62
364.788	113.62
365.015	90.62
365.241	117.62
365.468	95.62
365.694	92.62
365.92	96.62
366.147	109.62
366.373	100.62
366.599	107.62
366.826	97.62
367.052	100.62
367.278	110.62
367.505	108.62
367.731	101.62
367.957	105.62
368.184	117.62
368.41	109.62
368.636	109.62
368.862	106.62
369.089	106.62
369.315	99.62
369.541	115.62
369.767	110.62
369.993	97.62
370.219	111.62
370.445	102.62
370.672	108.62
370.898	121.62
371.124	114.62
371.35	114.62
371.576	100.62
371.802	108.62
372.028	118.62
372.254	119.62
372.48	117.62
372.706	106.62
372.932	107.62
373.158	104.62
373.384	119.62
373.61	103.62
373.835	109.62
374.061	105.62
374.287	112.62
374.513	110.62
374.739	108.62
374.965	123.62
375.191	117.62
375.416	133.62
375.642	125.62
375.868	126.62
376.094	118.62
376.319	117.62
376.545	118.62
376.771	108.62
376.997	120.62
377.222	132.62
377.448	129.62
377.674	112.62
377.899	114.62
378.125	102.62
378.35	103.62
378.576	123.62
378.802	128.62
379.027	112.62
379.253	124.62
379.478	102.62
379.704	101.62
379.929	124.62
380.155	111.62
380.38	130.62
380.606	118.62
380.831	126.62
381.057	120.62
381.282	130.62
381.507	122.62
381.733	106.62
381.958	118.62
382.184	109.62
382.409	109.62
382.634	128.62
382.86	120.62
383.085	120.62
383.31	127.62
383.535	122.62
383.761	120.62
383.986	127.62
384.211	123.62
384.436	127.62
384.662	127.62
384.887	129.62
385.112	110.62
385.337	148.62
385.562	140.62
385.787	123.62
386.013	128.62
386.238	124.62
386.463	116.62
386.688	165.62
386.913	128.62
387.138	120.62
387.363	117.62
387.588	150.62
387.813	110.62
388.038	127.62
388.263	143.62
388.488	133.62
388.713	119.62
388.938	135.62
389.163	125.62
389.387	132.62
389.612	120.62
389.837	132.62
390.062	133.62
390.287	145.62
390.512	130.62
390.736	124.62
390.961	127.62
391.186	140.62
391.411	132.62
391.636	125.62
391.86	129.62
392.085	151.62
392.31	134.62
392.534	139.62
392.759	137.62
392.984	140.62
393.208	149.62
393.433	127.62
393.658	140.62
393.882	138.62
394.107	135.62
394.331	146.62
394.556	119.62
394.78	131.62
395.005	136.62
395.229	138.62
395.454	141.62
395.678	146.62
395.903	164.62
396.127	150.62
396.352	140.62
396.576	142.62
396.801	136.62
397.025	133.62
397.249	136.62
397.474	153.62
397.698	150.62
397.922	154.62
398.147	146.62
398.371	145.62
398.595	155.62
398.82	157.62
399.044	149.62
399.268	179.62
399.492	189.62
399.717	186.62
399.941	171.62
400.165	165.62
400.389	160.62
400.613	166.62
400.837	151.62
401.062	156.62
401.286	147.62
401.51	173.62
401.734	151.62
401.958	166.62
402.182	164.62
402.406	162.62
402.63	155.62
402.854	165.62
403.078	175.62
403.302	178.62
403.526	158.62
403.75	167.62
403.974	166.62
404.198	174.62
404.422	179.62
404.645	160.62
404.869	176.62
405.093	172.62
405.317	155.62
405.541	172.62
405.765	175.62
405.988	165.62
406.212	171.62
406.436	172.62
406.66	164.62
406.883	181.62
407.107	182.62
407.331	171.62
407.555	190.62
407.778	188.62
408.002	162.62
408.226	172.62
408.449	164.62
408.673	167.62
408.896	165.62
409.12	171.62
409.344	175.62
409.567	162.62
409.791	169.62
410.014	177.62
410.238	183.62
410.461	164.62
410.685	167.62
410.908	176.62
411.132	170.62
411.355	159.62
411.578	173.62
411.802	179.62
412.025	158.62
412.249	158.62
412.472	168.62
412.695	177.62
412.919	162.62
413.142	175.62
413.365	169.62
413.589	162.62
413.812	162.62
414.035	165.62
414.258	176.62
414.482	170.62
414.705	161.62
414.928	165.62
415.151	179.62
415.374	142.62
415.597	167.62
415.821	161.62
416.044	169.62
416.267	168.62
416.49	170.62
416.713	160.62
416.936	164.62
417.159	165.62
417.382	157.62
417.605	148.62
417.828	167.62
418.051	171.62
418.274	187.62
418.497	167.62
418.72	168.62
418.943	185.62
419.166	179.62
419.389	191.62
419.611	175.62
419.834	173.62
420.057	179.62
420.28	163.62
420.503	183.62
420.726	164.62
420.948	182.62
421.171	168.62
421.394	185.62
421.617	173.62
421.839	182.62
422.062	174.62
422.285	189.62
422.507	165.62
422.73	157.62
422.953	168.62
423.175	174.62
423.398	166.62
423.621	194.62
423.843	187.62
424.066	182.62
424.288	183.62
424.511	191.62
424.733	175.62
424.956	181.62
425.178	183.62
425.401	194.62
425.623	182.62
425.846	172.62
426.068	161.62
426.291	158.62
426.513	168.62
426.735	178.62
426.958	182.62
427.18	165.62
427.402	170.62
427.625	165.62
427.847	168.62
428.069	152.62
428.292	171.62
428.514	175.62
428.736	166.62
428.958	163.62
429.181	179.62
429.403	152.62
429.625	167.62
429.847	154.62
430.069	157.62
430.292	168.62
430.514	165.62
430.736	174.62
430.958	167.62
431.18	161.62
431.402	154.62
431.624	167.62
431.846	145.62
432.068	119.62
432.29	134.62
432.512	145.62
432.734	159.62
432.956	170.62
433.178	160.62
433.4	167.62
433.622	158.62
433.844	167.62
434.066	146.62
434.287	141.62
434.509	138.62
434.731	131.62
434.953	160.62
435.175	164.62
435.397	154.62
435.618	142.62
435.84	161.62
436.062	138.62
436.284	150.62
436.505	160.62
436.727	167.62
436.949	178.62
437.17	161.62
437.392	161.62
437.614	140.62
437.835	140.62
438.057	139.62
438.278	154.62
438.5	150.62
438.721	168.62
438.943	182.62
439.165	180.62
439.386	166.62
439.608	192.62
439.829	198.62
440.05	180.62
440.272	183.62
440.493	174.62
440.715	182.62
440.936	188.62
441.158	187.62
441.379	176.62
441.6	189.62
441.822	184.62
442.043	181.62
442.264	178.62
442.486	187.62
442.707	173.62
442.928	186.62
443.149	179.62
443.371	176.62
443.592	169.62
443.813	193.62
444.034	169.62
444.255	196.62
444.476	182.62
444.698	206.62
444.919	188.62
445.14	458.62
445.361	319.62
445.582	199.62
445.803	191.62
446.024	181.62
446.245	188.62
446.466	192.62
446.687	190.62
446.908	195.62
447.129	185.62
447.35	189.62
447.571	180.62
447.792	174.62
448.013	193.62
448.234	171.62
448.455	181.62
448.675	194.62
448.896	174.62
449.117	162.62
449.338	175.62
449.559	186.62
449.779	161.62
450	171.62
450.221	159.62
450.442	172.62
450.662	160.62
450.883	172.62
451.104	179.62
451.324	175.62
451.545	180.62
451.766	169.62
451.986	173.62
452.207	158.62
452.428	138.62
452.648	161.62
452.869	154.62
453.089	135.62
453.31	138.62
453.53	134.62
453.751	113.62
453.971	138.62
454.192	134.62
454.412	131.62
454.633	142.62
454.853	147.62
455.073	146.62
455.294	142.62
455.514	156.62
455.734	154.62
455.955	143.62
456.175	133.62
456.395	129.62
456.616	139.62
