Data from SampD_HRD10591_00076.txt Node
Date: Mon Jan 19 11:48:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.81
223.4	-21.81
223.635	-21.81
223.869	-29.81
224.104	-27.81
224.338	-10.81
224.573	-17.81
224.808	-5.81
225.042	-5.81
225.277	-20.81
225.511	-0.81
225.746	3.19
225.98	-4.81
226.215	17.19
226.449	30.19
226.683	32.19
226.918	32.19
227.152	31.19
227.387	37.19
227.621	31.19
227.856	41.19
228.09	36.19
228.324	54.19
228.559	52.19
228.793	68.19
229.027	86.19
229.262	58.19
229.496	66.19
229.73	69.19
229.964	79.19
230.199	79.19
230.433	65.19
230.667	79.19
230.901	78.19
231.136	91.19
231.37	84.19
231.604	87.19
231.838	100.19
232.072	72.19
232.306	93.19
232.541	75.19
232.775	80.19
233.009	78.19
233.243	74.19
233.477	78.19
233.711	67.19
233.945	80.19
234.179	78.19
234.413	99.19
234.647	79.19
234.881	71.19
235.115	88.19
235.349	90.19
235.583	61.19
235.817	100.19
236.051	81.19
236.285	88.19
236.519	90.19
236.753	98.19
236.987	72.19
237.221	75.19
237.455	85.19
237.689	94.19
237.922	86.19
238.156	74.19
238.39	64.19
238.624	69.19
238.858	87.19
239.091	79.19
239.325	74.19
239.559	87.19
239.793	79.19
240.027	79.19
240.26	56.19
240.494	82.19
240.728	77.19
240.961	70.19
241.195	89.19
241.429	94.19
241.662	83.19
241.896	71.19
242.13	80.19
242.363	83.19
242.597	80.19
242.83	91.19
243.064	93.19
243.298	75.19
243.531	77.19
243.765	103.19
243.998	82.19
244.232	96.19
244.465	88.19
244.699	72.19
244.932	83.19
245.166	87.19
245.399	89.19
245.633	95.19
245.866	80.19
246.099	79.19
246.333	80.19
246.566	95.19
246.8	87.19
247.033	82.19
247.266	84.19
247.5	72.19
247.733	79.19
