Data from SampD_HRD10591_00078.txt Node
Date: Mon Jan 19 11:48:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-21.94
224.104	-18.94
224.338	-7.94
224.573	-17.94
224.808	-18.94
225.042	2.06
225.277	-10.94
225.511	2.06
225.746	3.06
225.98	6.06
226.215	10.06
226.449	10.06
226.683	18.06
226.918	30.06
227.152	36.06
227.387	43.06
227.621	39.06
227.856	57.06
228.09	42.06
228.324	45.06
228.559	69.06
228.793	54.06
229.027	68.06
229.262	70.06
229.496	54.06
229.73	73.06
229.964	100.06
230.199	77.06
230.433	83.06
230.667	85.06
230.901	106.06
231.136	101.06
231.37	91.06
231.604	93.06
231.838	98.06
232.072	77.06
232.306	85.06
232.541	90.06
232.775	97.06
233.009	91.06
233.243	85.06
233.477	87.06
233.711	97.06
233.945	85.06
234.179	83.06
234.413	87.06
234.647	82.06
234.881	92.06
235.115	68.06
235.349	90.06
235.583	105.06
235.817	73.06
236.051	86.06
236.285	85.06
236.519	94.06
236.753	80.06
236.987	93.06
237.221	82.06
237.455	90.06
237.689	82.06
237.922	75.06
238.156	73.06
238.39	84.06
238.624	85.06
238.858	98.06
239.091	73.06
239.325	88.06
239.559	88.06
239.793	87.06
240.027	89.06
240.26	94.06
240.494	74.06
240.728	83.06
240.961	72.06
241.195	100.06
241.429	77.06
241.662	85.06
241.896	94.06
242.13	69.06
242.363	97.06
242.597	77.06
242.83	91.06
243.064	79.06
243.298	89.06
243.531	92.06
243.765	76.06
243.998	86.06
244.232	99.06
244.465	95.06
244.699	87.06
244.932	103.06
245.166	89.06
245.399	92.06
245.633	91.06
245.866	97.06
246.099	89.06
246.333	97.06
246.566	86.06
246.8	79.06
247.033	90.06
247.266	81.06
247.5	93.06
247.733	108.06
247.966	89.06
248.2	94.06
248.433	87.06
248.666	91.06
248.899	92.06
249.133	100.06
249.366	108.06
249.599	101.06
249.832	85.06
250.066	103.06
250.299	88.06
250.532	95.06
250.765	92.06
250.998	85.06
251.231	97.06
251.465	86.06
251.698	72.06
251.931	75.06
252.164	87.06
252.397	101.06
252.63	80.06
252.863	99.06
253.096	91.06
253.329	93.06
253.562	94.06
253.795	102.06
254.028	87.06
254.261	86.06
254.494	91.06
254.727	102.06
254.96	105.06
255.193	91.06
255.426	92.06
255.659	106.06
255.892	85.06
256.124	97.06
256.357	84.06
256.59	99.06
256.823	85.06
257.056	102.06
257.289	98.06
257.521	99.06
257.754	104.06
257.987	91.06
258.22	99.06
258.452	100.06
258.685	83.06
