Data from SampD_HRD10591_00091.txt Node
Date: Mon Jan 19 11:48:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.56
223.4	-5.56
223.635	-5.56
223.869	-22.56
224.104	-22.56
224.338	-1.56
224.573	-12.56
224.808	-14.56
225.042	5.44
225.277	-4.56
225.511	-3.56
225.746	-3.56
225.98	3.44
226.215	9.44
226.449	8.44
226.683	15.44
226.918	19.44
227.152	29.44
227.387	43.44
227.621	29.44
227.856	41.44
228.09	59.44
228.324	57.44
228.559	66.44
228.793	76.44
229.027	78.44
229.262	65.44
229.496	77.44
229.73	73.44
229.964	72.44
230.199	80.44
230.433	69.44
230.667	80.44
230.901	87.44
231.136	83.44
231.37	79.44
231.604	88.44
231.838	84.44
232.072	83.44
232.306	91.44
232.541	99.44
232.775	94.44
233.009	86.44
233.243	74.44
233.477	84.44
233.711	86.44
233.945	87.44
234.179	89.44
234.413	90.44
234.647	94.44
234.881	80.44
235.115	95.44
235.349	81.44
235.583	86.44
235.817	90.44
236.051	82.44
236.285	77.44
236.519	89.44
236.753	100.44
236.987	86.44
237.221	96.44
237.455	87.44
237.689	82.44
237.922	92.44
238.156	76.44
238.39	59.44
238.624	83.44
238.858	88.44
239.091	72.44
239.325	88.44
239.559	86.44
239.793	91.44
240.027	99.44
240.26	84.44
240.494	69.44
240.728	89.44
240.961	72.44
241.195	80.44
241.429	76.44
241.662	84.44
241.896	73.44
242.13	78.44
242.363	76.44
242.597	70.44
242.83	71.44
243.064	83.44
243.298	100.44
243.531	89.44
243.765	82.44
243.998	79.44
244.232	102.44
244.465	93.44
244.699	87.44
244.932	90.44
245.166	93.44
245.399	71.44
245.633	85.44
245.866	88.44
246.099	88.44
246.333	84.44
246.566	81.44
246.8	77.44
247.033	68.44
247.266	63.44
247.5	88.44
247.733	89.44
247.966	91.44
248.2	92.44
248.433	85.44
248.666	75.44
