Data from SampD_HRD10591_00067.txt Node
Date: Mon Jan 19 11:48:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.31
223.4	-28.31
223.635	-28.31
223.869	-14.31
224.104	-19.31
224.338	-7.31
224.573	-12.31
224.808	-16.31
225.042	-0.31
225.277	-5.31
225.511	-1.31
225.746	1.69
225.98	9.69
226.215	20.69
226.449	11.69
226.683	17.69
226.918	25.69
227.152	17.69
227.387	30.69
227.621	43.69
227.856	53.69
228.09	50.69
228.324	47.69
228.559	62.69
228.793	55.69
229.027	68.69
229.262	70.69
229.496	69.69
229.73	73.69
229.964	73.69
230.199	85.69
230.433	77.69
230.667	87.69
230.901	80.69
231.136	77.69
231.37	87.69
231.604	87.69
231.838	69.69
232.072	63.69
232.306	79.69
232.541	85.69
232.775	76.69
233.009	73.69
233.243	79.69
233.477	69.69
233.711	85.69
233.945	97.69
234.179	85.69
234.413	91.69
234.647	89.69
234.881	73.69
235.115	99.69
235.349	82.69
235.583	79.69
235.817	73.69
236.051	87.69
236.285	74.69
236.519	79.69
236.753	93.69
236.987	81.69
237.221	65.69
237.455	93.69
237.689	81.69
237.922	79.69
238.156	62.69
238.39	86.69
238.624	64.69
238.858	72.69
239.091	83.69
239.325	92.69
239.559	90.69
239.793	94.69
240.027	95.69
240.26	80.69
240.494	92.69
240.728	88.69
240.961	78.69
241.195	73.69
241.429	78.69
241.662	96.69
241.896	78.69
242.13	92.69
242.363	78.69
242.597	74.69
242.83	89.69
243.064	78.69
243.298	89.69
243.531	79.69
243.765	92.69
243.998	93.69
244.232	102.69
244.465	71.69
244.699	71.69
244.932	77.69
245.166	81.69
245.399	78.69
245.633	85.69
245.866	95.69
246.099	79.69
246.333	94.69
246.566	86.69
246.8	93.69
247.033	79.69
247.266	91.69
247.5	81.69
247.733	88.69
247.966	94.69
248.2	88.69
248.433	93.69
248.666	85.69
248.899	100.69
249.133	107.69
249.366	101.69
249.599	91.69
249.832	87.69
250.066	98.69
250.299	91.69
250.532	91.69
250.765	84.69
250.998	86.69
251.231	93.69
251.465	98.69
251.698	98.69
251.931	90.69
252.164	89.69
252.397	91.69
252.63	94.69
252.863	78.69
253.096	101.69
253.329	107.69
253.562	96.69
253.795	102.69
254.028	98.69
254.261	89.69
254.494	84.69
254.727	83.69
254.96	89.69
255.193	83.69
255.426	89.69
255.659	91.69
255.892	105.69
256.124	84.69
256.357	93.69
256.59	89.69
