Data from SampD_HRD10591_00008.txt Node
Date: Mon Jan 19 11:47:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.12
223.4	-23.12
223.635	-23.12
223.869	-42.12
224.104	-22.12
224.338	-15.12
224.573	10.88
224.808	-2.12
225.042	-13.12
225.277	-6.12
225.511	2.88
225.746	3.88
225.98	7.88
226.215	3.88
226.449	24.88
226.683	9.88
226.918	16.88
227.152	42.88
227.387	32.88
227.621	36.88
227.856	35.88
228.09	51.88
228.324	43.88
228.559	69.88
228.793	63.88
229.027	61.88
229.262	67.88
229.496	76.88
229.73	78.88
229.964	84.88
230.199	76.88
230.433	78.88
230.667	88.88
230.901	86.88
231.136	76.88
231.37	82.88
231.604	84.88
231.838	75.88
232.072	66.88
232.306	85.88
232.541	74.88
232.775	76.88
233.009	80.88
233.243	86.88
233.477	79.88
233.711	82.88
233.945	88.88
234.179	97.88
234.413	92.88
234.647	83.88
234.881	78.88
235.115	92.88
235.349	87.88
235.583	91.88
235.817	81.88
236.051	88.88
236.285	73.88
236.519	71.88
236.753	94.88
236.987	78.88
237.221	89.88
237.455	82.88
237.689	84.88
237.922	81.88
238.156	77.88
238.39	71.88
238.624	70.88
238.858	75.88
239.091	93.88
239.325	77.88
239.559	77.88
239.793	94.88
240.027	87.88
240.26	94.88
240.494	87.88
240.728	85.88
240.961	87.88
241.195	74.88
241.429	73.88
241.662	86.88
241.896	85.88
242.13	97.88
242.363	83.88
242.597	83.88
242.83	81.88
243.064	68.88
243.298	78.88
243.531	91.88
243.765	94.88
243.998	89.88
244.232	90.88
244.465	82.88
244.699	90.88
244.932	100.88
245.166	88.88
245.399	94.88
245.633	101.88
245.866	89.88
246.099	86.88
246.333	85.88
246.566	85.88
246.8	79.88
247.033	84.88
247.266	98.88
247.5	83.88
247.733	80.88
247.966	87.88
248.2	98.88
248.433	90.88
248.666	91.88
248.899	100.88
249.133	72.88
249.366	104.88
249.599	94.88
249.832	98.88
250.066	90.88
250.299	87.88
250.532	98.88
250.765	82.88
250.998	85.88
251.231	88.88
251.465	92.88
251.698	78.88
251.931	82.88
252.164	84.88
252.397	108.88
252.63	93.88
252.863	91.88
253.096	92.88
253.329	102.88
253.562	94.88
253.795	94.88
254.028	103.88
254.261	92.88
254.494	85.88
254.727	89.88
254.96	98.88
255.193	109.88
255.426	86.88
255.659	82.88
255.892	92.88
256.124	82.88
256.357	99.88
256.59	106.88
256.823	106.88
257.056	95.88
257.289	78.88
257.521	90.88
257.754	88.88
257.987	92.88
258.22	95.88
258.452	88.88
258.685	103.88
258.918	102.88
259.151	89.88
259.383	97.88
259.616	88.88
259.849	100.88
260.081	83.88
260.314	91.88
260.547	87.88
260.779	99.88
261.012	94.88
261.244	99.88
261.477	111.88
261.71	106.88
261.942	107.88
262.175	92.88
262.407	99.88
262.64	92.88
262.872	99.88
263.105	111.88
263.337	100.88
263.57	100.88
263.802	103.88
264.035	101.88
264.267	102.88
264.499	85.88
264.732	114.88
264.964	108.88
265.197	101.88
265.429	104.88
265.661	96.88
265.894	92.88
266.126	98.88
266.358	107.88
266.591	97.88
266.823	95.88
267.055	101.88
267.287	84.88
267.52	90.88
267.752	99.88
267.984	105.88
268.216	98.88
268.448	103.88
268.681	102.88
268.913	87.88
269.145	106.88
269.377	105.88
269.609	87.88
269.841	100.88
270.073	100.88
270.306	98.88
270.538	95.88
270.77	92.88
271.002	108.88
271.234	109.88
271.466	113.88
271.698	97.88
271.93	111.88
272.162	112.88
272.394	105.88
272.626	94.88
272.858	116.88
273.09	94.88
273.322	113.88
273.553	102.88
273.785	106.88
274.017	113.88
274.249	108.88
274.481	96.88
274.713	93.88
274.945	108.88
275.176	95.88
275.408	112.88
275.64	96.88
275.872	108.88
276.104	91.88
276.335	100.88
276.567	103.88
276.799	84.88
277.031	98.88
277.262	115.88
277.494	120.88
277.726	108.88
277.957	112.88
278.189	106.88
278.421	103.88
278.652	105.88
278.884	121.88
279.115	95.88
279.347	110.88
279.579	116.88
279.81	119.88
280.042	110.88
280.273	105.88
280.505	98.88
280.736	111.88
280.968	121.88
281.199	108.88
281.431	110.88
281.662	119.88
281.894	107.88
282.125	113.88
282.356	94.88
282.588	116.88
282.819	112.88
283.051	113.88
283.282	100.88
283.513	122.88
283.745	113.88
283.976	104.88
284.207	114.88
284.439	121.88
284.67	120.88
284.901	111.88
285.132	122.88
285.364	115.88
285.595	114.88
285.826	111.88
286.057	119.88
286.288	110.88
286.52	117.88
286.751	108.88
286.982	112.88
287.213	111.88
287.444	126.88
287.675	113.88
287.906	126.88
288.138	108.88
288.369	114.88
288.6	107.88
288.831	108.88
289.062	121.88
289.293	113.88
289.524	116.88
289.755	120.88
289.986	103.88
290.217	117.88
290.448	122.88
290.679	114.88
290.91	132.88
291.141	112.88
291.371	120.88
291.602	113.88
291.833	112.88
292.064	122.88
292.295	124.88
292.526	119.88
292.757	115.88
292.987	113.88
293.218	120.88
293.449	123.88
293.68	116.88
293.91	123.88
294.141	122.88
294.372	108.88
294.603	125.88
294.833	119.88
295.064	131.88
295.295	123.88
295.525	130.88
295.756	125.88
295.987	126.88
296.217	106.88
296.448	122.88
296.679	126.88
296.909	132.88
297.14	125.88
297.37	135.88
297.601	118.88
297.831	121.88
298.062	122.88
298.292	131.88
298.523	132.88
298.753	112.88
298.984	118.88
299.214	119.88
299.445	114.88
299.675	119.88
299.905	107.88
300.136	119.88
300.366	115.88
