Data from SampD_HRD10591_00075.txt Node
Date: Mon Jan 19 11:48:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.88
223.4	-34.88
223.635	-34.88
223.869	-21.88
224.104	-14.88
224.338	-16.88
224.573	-15.88
224.808	-8.88
225.042	-0.88
225.277	-11.88
225.511	3.12
225.746	-2.88
225.98	2.12
226.215	14.12
226.449	22.12
226.683	29.12
226.918	29.12
227.152	29.12
227.387	43.12
227.621	33.12
227.856	47.12
228.09	46.12
228.324	33.12
228.559	62.12
228.793	55.12
229.027	70.12
229.262	73.12
229.496	53.12
229.73	72.12
229.964	76.12
230.199	81.12
230.433	69.12
230.667	69.12
230.901	72.12
231.136	76.12
231.37	84.12
231.604	81.12
231.838	69.12
232.072	80.12
232.306	80.12
232.541	77.12
232.775	85.12
233.009	82.12
233.243	75.12
233.477	88.12
233.711	81.12
233.945	86.12
234.179	88.12
234.413	87.12
234.647	88.12
234.881	89.12
235.115	77.12
235.349	69.12
235.583	85.12
235.817	97.12
236.051	81.12
236.285	78.12
236.519	96.12
236.753	101.12
236.987	85.12
237.221	69.12
237.455	86.12
237.689	74.12
237.922	77.12
238.156	74.12
238.39	83.12
238.624	85.12
238.858	98.12
239.091	90.12
239.325	68.12
239.559	90.12
239.793	85.12
240.027	89.12
240.26	72.12
240.494	92.12
240.728	67.12
240.961	57.12
241.195	89.12
241.429	98.12
241.662	82.12
241.896	94.12
242.13	72.12
242.363	76.12
242.597	103.12
242.83	78.12
243.064	89.12
243.298	91.12
243.531	82.12
243.765	80.12
243.998	94.12
244.232	82.12
244.465	87.12
244.699	83.12
244.932	79.12
245.166	89.12
245.399	88.12
245.633	88.12
245.866	71.12
246.099	86.12
246.333	90.12
246.566	84.12
246.8	85.12
247.033	90.12
247.266	84.12
247.5	92.12
247.733	89.12
247.966	79.12
248.2	98.12
248.433	85.12
248.666	84.12
248.899	101.12
249.133	92.12
249.366	101.12
249.599	82.12
249.832	96.12
250.066	102.12
250.299	102.12
250.532	93.12
250.765	79.12
250.998	94.12
251.231	86.12
251.465	84.12
251.698	87.12
251.931	79.12
252.164	86.12
252.397	96.12
252.63	84.12
252.863	105.12
253.096	84.12
253.329	103.12
253.562	97.12
253.795	87.12
254.028	87.12
254.261	86.12
254.494	98.12
254.727	92.12
254.96	94.12
255.193	82.12
255.426	94.12
255.659	98.12
255.892	90.12
256.124	95.12
256.357	90.12
256.59	93.12
256.823	92.12
257.056	98.12
257.289	87.12
257.521	97.12
257.754	94.12
257.987	101.12
258.22	97.12
258.452	92.12
258.685	92.12
258.918	95.12
259.151	99.12
259.383	108.12
259.616	90.12
259.849	105.12
260.081	99.12
260.314	85.12
260.547	85.12
260.779	81.12
261.012	89.12
261.244	107.12
261.477	106.12
261.71	88.12
261.942	85.12
262.175	102.12
262.407	104.12
262.64	94.12
262.872	105.12
263.105	103.12
263.337	100.12
263.57	113.12
263.802	107.12
264.035	100.12
264.267	113.12
264.499	88.12
264.732	104.12
264.964	86.12
265.197	87.12
265.429	81.12
265.661	89.12
265.894	107.12
266.126	104.12
266.358	106.12
266.591	97.12
266.823	105.12
267.055	99.12
267.287	107.12
267.52	103.12
267.752	102.12
267.984	95.12
268.216	101.12
268.448	114.12
268.681	106.12
268.913	89.12
269.145	104.12
269.377	101.12
269.609	98.12
269.841	99.12
270.073	97.12
270.306	91.12
270.538	95.12
270.77	90.12
271.002	89.12
271.234	102.12
271.466	112.12
271.698	102.12
271.93	119.12
272.162	109.12
272.394	112.12
272.626	95.12
272.858	100.12
273.09	113.12
273.322	108.12
273.553	110.12
273.785	124.12
274.017	108.12
274.249	105.12
274.481	100.12
274.713	121.12
274.945	116.12
275.176	99.12
275.408	112.12
275.64	100.12
275.872	101.12
276.104	113.12
276.335	114.12
276.567	121.12
276.799	103.12
277.031	96.12
277.262	110.12
277.494	100.12
277.726	110.12
277.957	99.12
278.189	102.12
278.421	107.12
278.652	114.12
278.884	93.12
279.115	105.12
279.347	102.12
279.579	102.12
279.81	106.12
280.042	107.12
280.273	105.12
280.505	113.12
280.736	117.12
280.968	117.12
281.199	104.12
281.431	96.12
281.662	113.12
281.894	101.12
282.125	121.12
282.356	114.12
282.588	110.12
282.819	100.12
283.051	109.12
283.282	109.12
283.513	107.12
283.745	106.12
283.976	104.12
284.207	127.12
284.439	105.12
284.67	124.12
284.901	127.12
285.132	112.12
285.364	107.12
285.595	126.12
285.826	125.12
286.057	108.12
286.288	110.12
286.52	116.12
286.751	119.12
286.982	100.12
287.213	101.12
287.444	124.12
287.675	100.12
287.906	113.12
288.138	110.12
288.369	108.12
288.6	117.12
288.831	107.12
289.062	123.12
289.293	113.12
289.524	106.12
289.755	129.12
289.986	98.12
290.217	124.12
290.448	122.12
290.679	118.12
290.91	120.12
291.141	128.12
291.371	101.12
291.602	109.12
291.833	113.12
292.064	127.12
292.295	122.12
292.526	113.12
292.757	124.12
292.987	119.12
293.218	112.12
293.449	125.12
293.68	113.12
293.91	113.12
294.141	110.12
294.372	104.12
294.603	118.12
294.833	105.12
295.064	113.12
295.295	125.12
295.525	100.12
295.756	112.12
295.987	104.12
296.217	110.12
296.448	113.12
296.679	115.12
296.909	126.12
297.14	104.12
297.37	108.12
297.601	104.12
297.831	121.12
298.062	104.12
298.292	121.12
298.523	106.12
298.753	125.12
298.984	119.12
299.214	130.12
299.445	125.12
299.675	128.12
299.905	105.12
300.136	123.12
300.366	121.12
300.597	126.12
300.827	140.12
301.057	121.12
301.288	140.12
301.518	129.12
301.748	114.12
301.979	162.12
302.209	131.12
302.439	124.12
302.669	121.12
302.9	127.12
303.13	137.12
303.36	128.12
303.59	127.12
303.82	116.12
304.051	138.12
304.281	129.12
304.511	129.12
304.741	124.12
304.971	130.12
305.201	127.12
305.431	140.12
305.661	128.12
305.891	133.12
306.121	132.12
306.352	138.12
306.582	105.12
306.812	124.12
307.042	113.12
307.272	131.12
307.502	128.12
307.731	120.12
307.961	130.12
308.191	113.12
308.421	114.12
308.651	120.12
308.881	125.12
309.111	132.12
309.341	106.12
309.571	120.12
309.8	120.12
310.03	115.12
310.26	125.12
310.49	135.12
310.72	124.12
310.949	102.12
311.179	116.12
311.409	129.12
311.639	124.12
311.868	137.12
312.098	132.12
312.328	126.12
312.557	118.12
312.787	126.12
313.017	125.12
313.246	130.12
313.476	135.12
313.706	134.12
313.935	125.12
314.165	110.12
314.394	132.12
314.624	124.12
314.853	113.12
315.083	122.12
315.312	126.12
315.542	136.12
315.771	132.12
316.001	121.12
316.23	132.12
316.46	132.12
316.689	132.12
316.919	112.12
317.148	128.12
317.377	136.12
317.607	130.12
317.836	116.12
318.065	115.12
318.295	112.12
318.524	116.12
318.753	120.12
318.983	121.12
319.212	118.12
319.441	126.12
319.67	113.12
319.9	121.12
320.129	122.12
320.358	125.12
320.587	134.12
320.816	113.12
321.046	115.12
321.275	122.12
321.504	129.12
321.733	135.12
321.962	143.12
322.191	120.12
322.42	116.12
322.649	123.12
322.878	136.12
323.108	130.12
323.337	122.12
323.566	127.12
323.795	117.12
324.024	125.12
324.253	117.12
324.482	130.12
324.71	127.12
324.939	133.12
325.168	132.12
325.397	134.12
325.626	122.12
325.855	136.12
326.084	118.12
326.313	128.12
326.542	136.12
326.77	137.12
326.999	122.12
327.228	137.12
327.457	128.12
327.686	125.12
327.914	124.12
328.143	132.12
328.372	138.12
328.6	135.12
328.829	130.12
329.058	128.12
329.287	147.12
329.515	129.12
329.744	136.12
329.972	137.12
330.201	124.12
330.43	127.12
330.658	130.12
330.887	126.12
331.115	128.12
331.344	117.12
331.572	130.12
331.801	139.12
332.03	128.12
332.258	148.12
332.486	154.12
332.715	147.12
332.943	126.12
333.172	137.12
333.4	152.12
333.629	162.12
333.857	140.12
334.085	150.12
334.314	153.12
334.542	144.12
334.771	146.12
334.999	162.12
335.227	147.12
335.455	153.12
335.684	161.12
335.912	142.12
336.14	128.12
336.369	141.12
336.597	156.12
336.825	136.12
337.053	129.12
337.281	128.12
337.51	127.12
337.738	153.12
337.966	129.12
338.194	122.12
338.422	129.12
338.65	132.12
338.878	131.12
339.106	143.12
339.334	133.12
339.562	127.12
339.79	125.12
340.018	140.12
340.246	122.12
340.474	120.12
340.702	126.12
340.93	129.12
341.158	135.12
341.386	127.12
341.614	126.12
341.842	133.12
342.07	132.12
342.298	137.12
342.526	134.12
342.754	136.12
342.981	126.12
343.209	131.12
343.437	165.12
343.665	137.12
343.893	156.12
344.12	163.12
344.348	146.12
344.576	148.12
344.804	145.12
345.031	134.12
345.259	140.12
345.487	133.12
345.714	127.12
345.942	123.12
346.17	147.12
346.397	144.12
346.625	111.12
346.853	127.12
347.08	126.12
347.308	131.12
347.535	134.12
347.763	129.12
347.99	122.12
348.218	143.12
348.445	142.12
348.673	133.12
348.9	147.12
349.128	136.12
349.355	122.12
349.583	118.12
349.81	138.12
350.037	135.12
350.265	135.12
350.492	125.12
350.72	124.12
350.947	125.12
351.174	139.12
351.402	124.12
351.629	117.12
351.856	136.12
352.083	116.12
352.311	134.12
352.538	127.12
352.765	130.12
352.992	137.12
353.22	127.12
353.447	128.12
353.674	126.12
353.901	142.12
354.128	122.12
354.355	124.12
354.583	120.12
354.81	133.12
355.037	121.12
355.264	137.12
355.491	145.12
355.718	142.12
355.945	127.12
356.172	124.12
356.399	120.12
356.626	133.12
356.853	113.12
357.08	125.12
357.307	144.12
357.534	126.12
357.761	137.12
357.988	131.12
358.215	149.12
358.441	114.12
358.668	121.12
358.895	135.12
359.122	128.12
359.349	130.12
359.576	117.12
359.802	116.12
360.029	122.12
360.256	114.12
360.483	115.12
360.709	131.12
360.936	156.12
361.163	128.12
361.39	124.12
361.616	143.12
361.843	112.12
362.07	122.12
362.296	142.12
362.523	114.12
362.749	121.12
362.976	125.12
363.203	141.12
363.429	129.12
363.656	127.12
363.882	131.12
364.109	136.12
364.335	130.12
364.562	130.12
364.788	128.12
365.015	129.12
365.241	120.12
365.468	148.12
365.694	123.12
365.92	146.12
366.147	134.12
366.373	143.12
366.599	119.12
366.826	132.12
367.052	144.12
367.278	166.12
367.505	129.12
367.731	157.12
367.957	135.12
368.184	146.12
368.41	136.12
368.636	144.12
368.862	141.12
369.089	115.12
369.315	156.12
369.541	154.12
369.767	150.12
369.993	143.12
370.219	141.12
370.445	149.12
370.672	129.12
370.898	144.12
371.124	150.12
371.35	137.12
371.576	154.12
371.802	154.12
372.028	130.12
372.254	151.12
372.48	156.12
372.706	140.12
372.932	156.12
373.158	156.12
373.384	150.12
373.61	159.12
373.835	160.12
374.061	135.12
374.287	144.12
374.513	159.12
374.739	148.12
374.965	168.12
375.191	158.12
375.416	170.12
375.642	159.12
375.868	163.12
376.094	155.12
376.319	147.12
376.545	173.12
376.771	156.12
376.997	139.12
377.222	174.12
377.448	156.12
377.674	153.12
377.899	152.12
378.125	148.12
378.35	146.12
378.576	152.12
378.802	134.12
379.027	156.12
