Data from SampD_HRD10591_00011.txt Node
Date: Mon Jan 19 11:47:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.56
223.4	-28.56
223.635	-28.56
223.869	-40.56
224.104	-9.56
224.338	2.44
224.573	-16.56
224.808	-23.56
225.042	0.44
225.277	-4.56
225.511	-6.56
225.746	6.44
225.98	25.44
226.215	-0.56
226.449	4.44
226.683	24.44
226.918	27.44
227.152	39.44
227.387	41.44
227.621	44.44
227.856	46.44
228.09	53.44
228.324	47.44
228.559	63.44
228.793	61.44
229.027	59.44
229.262	68.44
229.496	72.44
229.73	78.44
229.964	71.44
230.199	75.44
230.433	86.44
230.667	68.44
230.901	67.44
231.136	79.44
231.37	72.44
231.604	77.44
231.838	98.44
232.072	94.44
232.306	80.44
232.541	71.44
232.775	82.44
233.009	93.44
233.243	85.44
233.477	97.44
233.711	101.44
233.945	81.44
234.179	91.44
234.413	82.44
234.647	92.44
234.881	94.44
235.115	92.44
235.349	88.44
235.583	93.44
235.817	95.44
236.051	79.44
236.285	78.44
236.519	89.44
236.753	87.44
236.987	70.44
237.221	81.44
237.455	83.44
237.689	73.44
237.922	91.44
238.156	72.44
238.39	85.44
238.624	83.44
238.858	93.44
239.091	80.44
239.325	81.44
239.559	86.44
239.793	93.44
240.027	91.44
240.26	90.44
240.494	97.44
240.728	93.44
240.961	78.44
241.195	80.44
241.429	91.44
241.662	94.44
241.896	89.44
242.13	103.44
242.363	68.44
242.597	91.44
242.83	85.44
243.064	88.44
243.298	86.44
243.531	95.44
243.765	88.44
243.998	99.44
244.232	104.44
244.465	95.44
244.699	74.44
244.932	82.44
245.166	95.44
245.399	95.44
245.633	80.44
245.866	88.44
246.099	89.44
246.333	102.44
246.566	78.44
246.8	75.44
247.033	89.44
247.266	80.44
247.5	87.44
247.733	94.44
247.966	110.44
248.2	79.44
248.433	80.44
248.666	95.44
248.899	101.44
249.133	101.44
249.366	100.44
249.599	73.44
249.832	89.44
250.066	97.44
250.299	87.44
250.532	97.44
250.765	90.44
250.998	99.44
251.231	91.44
251.465	73.44
251.698	89.44
251.931	89.44
252.164	83.44
252.397	85.44
252.63	93.44
252.863	72.44
253.096	88.44
253.329	95.44
253.562	79.44
253.795	88.44
254.028	97.44
254.261	89.44
254.494	83.44
254.727	103.44
254.96	90.44
255.193	93.44
255.426	85.44
255.659	91.44
255.892	111.44
256.124	83.44
256.357	84.44
256.59	121.44
256.823	103.44
257.056	93.44
257.289	81.44
257.521	96.44
257.754	94.44
257.987	101.44
258.22	114.44
258.452	95.44
258.685	94.44
258.918	102.44
259.151	102.44
259.383	84.44
259.616	106.44
259.849	91.44
260.081	95.44
260.314	95.44
260.547	83.44
260.779	104.44
261.012	114.44
261.244	93.44
261.477	105.44
261.71	94.44
261.942	89.44
262.175	97.44
262.407	101.44
262.64	93.44
262.872	110.44
263.105	90.44
263.337	102.44
263.57	107.44
263.802	83.44
264.035	108.44
264.267	95.44
264.499	122.44
264.732	105.44
264.964	99.44
265.197	114.44
265.429	120.44
265.661	104.44
265.894	106.44
266.126	105.44
266.358	102.44
266.591	99.44
266.823	113.44
267.055	93.44
267.287	115.44
267.52	91.44
267.752	101.44
267.984	95.44
268.216	97.44
268.448	100.44
268.681	103.44
268.913	101.44
269.145	121.44
269.377	94.44
269.609	97.44
269.841	110.44
270.073	95.44
270.306	105.44
270.538	95.44
270.77	98.44
271.002	108.44
271.234	103.44
271.466	109.44
271.698	98.44
271.93	97.44
272.162	95.44
272.394	118.44
272.626	110.44
272.858	118.44
273.09	111.44
273.322	102.44
273.553	108.44
273.785	112.44
274.017	84.44
274.249	113.44
274.481	113.44
274.713	95.44
274.945	113.44
275.176	93.44
275.408	102.44
275.64	91.44
275.872	101.44
276.104	110.44
276.335	103.44
276.567	95.44
276.799	101.44
277.031	113.44
277.262	106.44
277.494	109.44
277.726	109.44
277.957	104.44
278.189	110.44
278.421	85.44
278.652	107.44
278.884	112.44
279.115	111.44
279.347	106.44
279.579	96.44
279.81	93.44
280.042	111.44
280.273	117.44
280.505	106.44
280.736	115.44
280.968	107.44
281.199	102.44
281.431	108.44
281.662	104.44
281.894	115.44
282.125	113.44
282.356	103.44
282.588	113.44
282.819	103.44
283.051	118.44
283.282	111.44
283.513	118.44
283.745	111.44
283.976	116.44
284.207	98.44
284.439	119.44
284.67	119.44
284.901	106.44
285.132	117.44
285.364	111.44
285.595	131.44
285.826	109.44
286.057	114.44
286.288	102.44
286.52	114.44
286.751	117.44
286.982	117.44
287.213	118.44
287.444	115.44
287.675	108.44
287.906	124.44
288.138	98.44
288.369	120.44
288.6	121.44
288.831	115.44
289.062	114.44
289.293	111.44
289.524	117.44
289.755	119.44
289.986	98.44
290.217	102.44
290.448	111.44
290.679	125.44
290.91	117.44
291.141	113.44
291.371	108.44
291.602	117.44
291.833	115.44
292.064	106.44
292.295	108.44
292.526	112.44
292.757	119.44
292.987	119.44
293.218	122.44
293.449	106.44
293.68	124.44
293.91	120.44
294.141	124.44
294.372	110.44
294.603	121.44
294.833	127.44
295.064	119.44
295.295	117.44
295.525	122.44
295.756	114.44
295.987	103.44
296.217	117.44
296.448	126.44
296.679	130.44
296.909	130.44
297.14	134.44
297.37	136.44
297.601	130.44
297.831	102.44
298.062	107.44
298.292	128.44
298.523	111.44
298.753	130.44
298.984	119.44
299.214	125.44
299.445	126.44
299.675	126.44
299.905	122.44
300.136	117.44
300.366	114.44
300.597	117.44
300.827	125.44
301.057	123.44
301.288	126.44
301.518	118.44
301.748	120.44
301.979	159.44
302.209	121.44
302.439	115.44
302.669	106.44
302.9	124.44
303.13	125.44
303.36	123.44
303.59	119.44
303.82	133.44
304.051	137.44
304.281	129.44
304.511	126.44
304.741	133.44
304.971	121.44
305.201	128.44
305.431	103.44
305.661	129.44
305.891	123.44
306.121	131.44
306.352	127.44
306.582	123.44
306.812	128.44
307.042	133.44
307.272	120.44
307.502	127.44
307.731	138.44
307.961	112.44
308.191	117.44
308.421	119.44
308.651	118.44
308.881	126.44
309.111	122.44
309.341	115.44
309.571	149.44
309.8	109.44
310.03	127.44
310.26	117.44
310.49	119.44
310.72	131.44
310.949	130.44
311.179	120.44
311.409	112.44
311.639	114.44
311.868	126.44
312.098	136.44
312.328	131.44
312.557	122.44
312.787	136.44
313.017	126.44
313.246	118.44
313.476	116.44
313.706	124.44
313.935	116.44
314.165	113.44
314.394	119.44
314.624	132.44
314.853	131.44
315.083	130.44
315.312	127.44
315.542	122.44
315.771	124.44
316.001	136.44
316.23	127.44
316.46	120.44
316.689	121.44
316.919	128.44
317.148	123.44
317.377	124.44
317.607	129.44
317.836	114.44
318.065	134.44
318.295	127.44
318.524	123.44
318.753	118.44
318.983	112.44
319.212	112.44
319.441	124.44
319.67	121.44
319.9	133.44
320.129	131.44
320.358	129.44
320.587	131.44
320.816	134.44
321.046	118.44
321.275	123.44
321.504	130.44
321.733	137.44
321.962	127.44
322.191	116.44
322.42	136.44
322.649	138.44
322.878	145.44
323.108	126.44
323.337	112.44
323.566	128.44
323.795	134.44
324.024	138.44
324.253	114.44
324.482	135.44
324.71	133.44
324.939	130.44
325.168	138.44
325.397	122.44
325.626	135.44
325.855	133.44
326.084	117.44
326.313	118.44
326.542	130.44
326.77	136.44
326.999	128.44
327.228	125.44
327.457	112.44
327.686	126.44
327.914	146.44
328.143	127.44
328.372	130.44
328.6	136.44
328.829	131.44
329.058	137.44
329.287	146.44
329.515	137.44
329.744	144.44
329.972	145.44
330.201	138.44
330.43	121.44
330.658	121.44
330.887	140.44
331.115	143.44
331.344	134.44
331.572	129.44
331.801	121.44
332.03	144.44
332.258	135.44
332.486	148.44
332.715	139.44
332.943	136.44
333.172	158.44
333.4	147.44
333.629	131.44
333.857	145.44
334.085	142.44
334.314	163.44
334.542	145.44
334.771	136.44
334.999	132.44
335.227	148.44
335.455	130.44
335.684	159.44
335.912	138.44
336.14	143.44
336.369	131.44
336.597	128.44
336.825	142.44
337.053	132.44
337.281	119.44
337.51	129.44
337.738	149.44
337.966	134.44
338.194	143.44
338.422	136.44
338.65	132.44
338.878	136.44
339.106	139.44
339.334	129.44
339.562	131.44
339.79	138.44
340.018	131.44
340.246	130.44
340.474	137.44
340.702	141.44
340.93	129.44
341.158	135.44
341.386	123.44
341.614	136.44
341.842	143.44
342.07	137.44
342.298	147.44
342.526	122.44
342.754	143.44
342.981	121.44
343.209	122.44
343.437	154.44
343.665	147.44
343.893	153.44
344.12	157.44
344.348	145.44
344.576	121.44
344.804	135.44
345.031	124.44
345.259	139.44
345.487	142.44
345.714	141.44
345.942	122.44
346.17	143.44
346.397	131.44
346.625	125.44
346.853	132.44
347.08	119.44
347.308	125.44
347.535	130.44
347.763	137.44
347.99	133.44
348.218	143.44
348.445	120.44
348.673	128.44
348.9	133.44
349.128	135.44
349.355	128.44
349.583	140.44
349.81	126.44
350.037	134.44
350.265	135.44
350.492	137.44
350.72	121.44
350.947	130.44
351.174	123.44
351.402	118.44
351.629	125.44
351.856	120.44
352.083	137.44
352.311	129.44
352.538	130.44
352.765	135.44
352.992	135.44
353.22	132.44
353.447	115.44
353.674	133.44
353.901	143.44
354.128	130.44
354.355	119.44
354.583	117.44
354.81	133.44
355.037	131.44
355.264	130.44
355.491	132.44
355.718	129.44
355.945	130.44
356.172	123.44
356.399	120.44
356.626	115.44
356.853	127.44
357.08	128.44
357.307	137.44
357.534	129.44
357.761	134.44
357.988	130.44
358.215	133.44
358.441	138.44
358.668	136.44
358.895	119.44
359.122	131.44
359.349	131.44
359.576	131.44
359.802	131.44
360.029	127.44
360.256	143.44
360.483	135.44
360.709	119.44
360.936	144.44
361.163	125.44
361.39	123.44
361.616	133.44
361.843	147.44
362.07	138.44
362.296	143.44
362.523	123.44
362.749	130.44
362.976	117.44
363.203	146.44
363.429	136.44
363.656	118.44
363.882	128.44
364.109	145.44
364.335	134.44
364.562	129.44
364.788	130.44
