Data from SampD_HRD10591_00093.txt Node
Date: Mon Jan 19 11:48:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-29.38
224.104	-29.38
224.338	-8.38
224.573	-22.38
224.808	3.62
225.042	-2.38
225.277	-5.38
225.511	9.62
225.746	5.62
225.98	-3.38
226.215	9.62
226.449	5.62
226.683	14.62
226.918	15.62
227.152	48.62
227.387	34.62
227.621	34.62
227.856	37.62
228.09	33.62
228.324	46.62
228.559	49.62
228.793	57.62
229.027	47.62
229.262	65.62
229.496	74.62
229.73	90.62
229.964	77.62
230.199	73.62
230.433	71.62
230.667	68.62
230.901	71.62
231.136	102.62
231.37	91.62
231.604	89.62
231.838	91.62
232.072	94.62
232.306	87.62
232.541	94.62
232.775	84.62
233.009	87.62
233.243	82.62
233.477	93.62
233.711	90.62
233.945	94.62
234.179	98.62
234.413	80.62
234.647	80.62
234.881	71.62
235.115	75.62
235.349	95.62
235.583	98.62
235.817	77.62
236.051	92.62
236.285	83.62
236.519	91.62
236.753	79.62
236.987	80.62
237.221	87.62
237.455	78.62
237.689	94.62
237.922	74.62
238.156	79.62
238.39	62.62
238.624	85.62
238.858	74.62
239.091	79.62
239.325	77.62
239.559	79.62
239.793	88.62
240.027	79.62
240.26	87.62
240.494	82.62
240.728	59.62
240.961	73.62
241.195	89.62
241.429	94.62
241.662	77.62
241.896	72.62
242.13	90.62
242.363	91.62
242.597	69.62
242.83	75.62
243.064	75.62
243.298	77.62
243.531	88.62
243.765	82.62
243.998	89.62
244.232	83.62
244.465	77.62
244.699	69.62
244.932	64.62
245.166	80.62
245.399	91.62
245.633	95.62
245.866	82.62
246.099	91.62
246.333	102.62
246.566	81.62
246.8	89.62
247.033	98.62
247.266	99.62
247.5	97.62
247.733	84.62
247.966	97.62
248.2	81.62
248.433	82.62
248.666	81.62
248.899	94.62
249.133	77.62
249.366	93.62
249.599	90.62
249.832	79.62
250.066	85.62
250.299	68.62
250.532	97.62
250.765	79.62
250.998	81.62
251.231	84.62
251.465	89.62
251.698	82.62
251.931	94.62
252.164	79.62
252.397	93.62
252.63	93.62
252.863	65.62
253.096	91.62
253.329	91.62
253.562	81.62
253.795	95.62
254.028	104.62
254.261	90.62
254.494	88.62
254.727	89.62
254.96	75.62
255.193	93.62
255.426	87.62
255.659	97.62
255.892	90.62
256.124	86.62
256.357	79.62
256.59	97.62
256.823	90.62
257.056	93.62
257.289	102.62
257.521	93.62
257.754	95.62
257.987	82.62
258.22	91.62
258.452	93.62
258.685	104.62
258.918	91.62
259.151	83.62
259.383	91.62
259.616	93.62
259.849	112.62
260.081	104.62
260.314	101.62
260.547	104.62
260.779	94.62
261.012	95.62
261.244	97.62
261.477	98.62
261.71	102.62
261.942	103.62
262.175	104.62
262.407	102.62
262.64	90.62
262.872	77.62
263.105	91.62
263.337	113.62
263.57	101.62
263.802	97.62
264.035	90.62
264.267	102.62
264.499	94.62
264.732	102.62
264.964	99.62
265.197	107.62
265.429	113.62
265.661	110.62
265.894	104.62
266.126	96.62
266.358	105.62
266.591	104.62
266.823	103.62
267.055	98.62
267.287	108.62
267.52	98.62
267.752	95.62
267.984	102.62
268.216	95.62
268.448	118.62
268.681	113.62
268.913	121.62
269.145	99.62
269.377	103.62
269.609	96.62
269.841	115.62
270.073	88.62
270.306	86.62
270.538	115.62
270.77	105.62
271.002	109.62
271.234	94.62
271.466	112.62
271.698	105.62
271.93	105.62
272.162	110.62
272.394	112.62
272.626	104.62
