Data from SampD_HRD10591_00099.txt Node
Date: Mon Jan 19 11:48:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.62
223.4	-32.62
223.635	-32.62
223.869	-20.62
224.104	-21.62
224.338	-4.62
224.573	-25.62
224.808	-11.62
225.042	-5.62
225.277	0.38
225.511	7.38
225.746	14.38
225.98	14.38
226.215	18.38
226.449	-5.62
226.683	24.38
226.918	19.38
227.152	29.38
227.387	42.38
227.621	42.38
227.856	53.38
228.09	47.38
228.324	38.38
228.559	58.38
228.793	61.38
229.027	72.38
229.262	68.38
229.496	67.38
229.73	61.38
229.964	82.38
230.199	66.38
230.433	85.38
230.667	63.38
230.901	79.38
231.136	73.38
231.37	82.38
231.604	87.38
231.838	86.38
232.072	81.38
232.306	85.38
232.541	85.38
232.775	75.38
233.009	76.38
233.243	74.38
233.477	68.38
233.711	91.38
233.945	100.38
234.179	94.38
234.413	81.38
234.647	57.38
234.881	80.38
235.115	84.38
235.349	85.38
235.583	94.38
235.817	69.38
236.051	86.38
236.285	63.38
236.519	81.38
236.753	63.38
236.987	75.38
237.221	59.38
237.455	66.38
237.689	77.38
237.922	77.38
238.156	80.38
238.39	77.38
238.624	79.38
238.858	90.38
239.091	88.38
239.325	72.38
239.559	72.38
239.793	74.38
240.027	75.38
240.26	84.38
240.494	83.38
240.728	80.38
240.961	69.38
241.195	90.38
241.429	76.38
241.662	69.38
241.896	73.38
242.13	72.38
242.363	66.38
242.597	73.38
242.83	94.38
243.064	93.38
243.298	66.38
243.531	80.38
243.765	85.38
243.998	82.38
244.232	87.38
244.465	88.38
244.699	85.38
244.932	82.38
245.166	88.38
245.399	82.38
245.633	83.38
245.866	73.38
246.099	73.38
246.333	79.38
246.566	100.38
246.8	81.38
247.033	75.38
247.266	89.38
247.5	81.38
247.733	65.38
247.966	86.38
248.2	95.38
248.433	83.38
248.666	83.38
248.899	77.38
249.133	85.38
249.366	95.38
249.599	81.38
249.832	81.38
250.066	82.38
250.299	86.38
250.532	67.38
250.765	77.38
250.998	86.38
251.231	76.38
251.465	89.38
251.698	91.38
251.931	64.38
252.164	89.38
252.397	88.38
252.63	94.38
252.863	75.38
253.096	91.38
253.329	71.38
253.562	74.38
253.795	84.38
254.028	98.38
254.261	83.38
254.494	90.38
254.727	86.38
254.96	96.38
255.193	77.38
255.426	91.38
255.659	80.38
255.892	89.38
256.124	81.38
256.357	95.38
256.59	74.38
256.823	83.38
257.056	84.38
257.289	90.38
