Data from SampD_HRD10591_00028.txt Node
Date: Mon Jan 19 11:47:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-37.38
224.104	-29.38
224.338	-24.38
224.573	-20.38
224.808	-17.38
225.042	-11.38
225.277	-3.38
225.511	4.62
225.746	10.62
225.98	13.62
226.215	22.62
226.449	18.62
226.683	24.62
226.918	32.62
227.152	33.62
227.387	35.62
227.621	36.62
227.856	55.62
228.09	38.62
228.324	51.62
228.559	70.62
228.793	49.62
229.027	60.62
229.262	52.62
229.496	54.62
229.73	71.62
229.964	65.62
230.199	79.62
230.433	75.62
230.667	72.62
230.901	77.62
231.136	90.62
231.37	71.62
231.604	82.62
231.838	80.62
232.072	84.62
232.306	88.62
232.541	82.62
232.775	71.62
233.009	92.62
233.243	80.62
233.477	73.62
233.711	66.62
233.945	74.62
234.179	93.62
234.413	92.62
234.647	87.62
234.881	92.62
235.115	70.62
235.349	78.62
235.583	76.62
235.817	77.62
236.051	84.62
236.285	94.62
236.519	76.62
236.753	77.62
236.987	87.62
237.221	76.62
237.455	90.62
237.689	88.62
237.922	74.62
238.156	86.62
238.39	90.62
238.624	86.62
238.858	86.62
239.091	82.62
239.325	79.62
239.559	83.62
239.793	80.62
240.027	83.62
240.26	83.62
240.494	69.62
240.728	78.62
240.961	64.62
241.195	97.62
241.429	80.62
241.662	90.62
241.896	87.62
242.13	68.62
242.363	84.62
242.597	84.62
242.83	79.62
243.064	82.62
243.298	87.62
243.531	87.62
243.765	78.62
243.998	87.62
244.232	107.62
244.465	89.62
244.699	85.62
244.932	78.62
245.166	92.62
245.399	89.62
245.633	100.62
245.866	84.62
246.099	105.62
246.333	90.62
246.566	67.62
246.8	84.62
247.033	90.62
247.266	82.62
247.5	100.62
247.733	82.62
247.966	84.62
248.2	80.62
248.433	67.62
248.666	85.62
248.899	80.62
249.133	95.62
249.366	84.62
249.599	81.62
249.832	98.62
250.066	95.62
250.299	91.62
250.532	106.62
250.765	84.62
250.998	90.62
251.231	89.62
251.465	82.62
251.698	82.62
251.931	81.62
252.164	102.62
252.397	84.62
252.63	86.62
252.863	92.62
253.096	84.62
253.329	84.62
253.562	102.62
253.795	101.62
254.028	90.62
254.261	92.62
254.494	97.62
254.727	90.62
254.96	92.62
255.193	98.62
255.426	97.62
255.659	100.62
255.892	95.62
256.124	97.62
256.357	92.62
256.59	101.62
256.823	95.62
257.056	82.62
257.289	93.62
257.521	98.62
257.754	96.62
257.987	87.62
258.22	97.62
258.452	99.62
258.685	105.62
258.918	90.62
259.151	85.62
259.383	113.62
259.616	103.62
259.849	88.62
260.081	102.62
260.314	86.62
260.547	93.62
260.779	100.62
261.012	80.62
261.244	90.62
261.477	111.62
261.71	105.62
261.942	98.62
262.175	92.62
262.407	99.62
262.64	82.62
262.872	94.62
263.105	94.62
263.337	99.62
263.57	77.62
263.802	98.62
264.035	106.62
264.267	92.62
264.499	90.62
264.732	100.62
264.964	103.62
265.197	92.62
265.429	114.62
265.661	89.62
265.894	86.62
266.126	98.62
266.358	98.62
266.591	94.62
266.823	100.62
267.055	101.62
267.287	100.62
267.52	105.62
267.752	112.62
267.984	92.62
268.216	97.62
268.448	111.62
268.681	92.62
268.913	98.62
269.145	89.62
269.377	110.62
269.609	101.62
269.841	104.62
270.073	104.62
270.306	92.62
270.538	86.62
270.77	89.62
271.002	94.62
271.234	97.62
271.466	99.62
271.698	93.62
271.93	99.62
272.162	105.62
272.394	108.62
272.626	100.62
272.858	107.62
273.09	105.62
273.322	105.62
273.553	89.62
273.785	105.62
274.017	106.62
274.249	113.62
274.481	102.62
274.713	103.62
274.945	104.62
275.176	96.62
275.408	105.62
275.64	101.62
275.872	113.62
276.104	108.62
276.335	113.62
276.567	101.62
276.799	105.62
277.031	98.62
277.262	117.62
277.494	91.62
277.726	105.62
277.957	108.62
278.189	100.62
278.421	98.62
278.652	109.62
278.884	99.62
279.115	110.62
279.347	94.62
279.579	92.62
279.81	112.62
280.042	104.62
280.273	107.62
280.505	103.62
280.736	116.62
280.968	112.62
281.199	99.62
281.431	98.62
281.662	101.62
281.894	121.62
282.125	111.62
282.356	116.62
282.588	108.62
282.819	106.62
283.051	119.62
283.282	114.62
283.513	121.62
283.745	102.62
283.976	107.62
284.207	108.62
284.439	117.62
284.67	121.62
284.901	101.62
285.132	114.62
285.364	102.62
285.595	106.62
285.826	113.62
286.057	131.62
286.288	114.62
286.52	101.62
286.751	112.62
286.982	107.62
287.213	99.62
287.444	120.62
287.675	104.62
287.906	110.62
288.138	118.62
288.369	109.62
288.6	109.62
288.831	106.62
289.062	112.62
289.293	119.62
289.524	110.62
289.755	114.62
289.986	120.62
290.217	128.62
290.448	126.62
290.679	120.62
290.91	118.62
291.141	121.62
291.371	110.62
291.602	113.62
291.833	112.62
292.064	111.62
292.295	105.62
292.526	115.62
292.757	112.62
292.987	105.62
293.218	117.62
293.449	114.62
293.68	114.62
293.91	103.62
294.141	114.62
294.372	107.62
294.603	106.62
294.833	116.62
295.064	115.62
295.295	117.62
295.525	121.62
295.756	111.62
295.987	114.62
296.217	95.62
296.448	106.62
296.679	107.62
296.909	119.62
297.14	120.62
297.37	125.62
297.601	121.62
297.831	118.62
298.062	121.62
298.292	117.62
298.523	109.62
298.753	118.62
298.984	126.62
299.214	127.62
299.445	112.62
299.675	121.62
299.905	140.62
300.136	112.62
300.366	104.62
300.597	112.62
300.827	123.62
301.057	118.62
301.288	127.62
301.518	145.62
301.748	132.62
301.979	165.62
302.209	131.62
302.439	113.62
302.669	118.62
302.9	133.62
303.13	110.62
303.36	121.62
303.59	124.62
303.82	123.62
304.051	117.62
304.281	128.62
304.511	128.62
304.741	107.62
304.971	115.62
305.201	134.62
305.431	127.62
305.661	117.62
305.891	102.62
306.121	129.62
306.352	113.62
306.582	126.62
306.812	132.62
307.042	125.62
307.272	118.62
307.502	119.62
307.731	104.62
307.961	116.62
308.191	99.62
308.421	99.62
308.651	122.62
308.881	121.62
309.111	125.62
309.341	112.62
309.571	121.62
309.8	121.62
310.03	118.62
310.26	127.62
310.49	116.62
310.72	113.62
310.949	108.62
311.179	109.62
311.409	126.62
311.639	121.62
311.868	121.62
312.098	116.62
312.328	127.62
312.557	113.62
312.787	122.62
313.017	118.62
313.246	118.62
313.476	121.62
313.706	116.62
313.935	124.62
314.165	119.62
314.394	140.62
314.624	134.62
314.853	136.62
315.083	101.62
315.312	128.62
315.542	127.62
315.771	110.62
316.001	116.62
316.23	127.62
316.46	118.62
316.689	127.62
316.919	125.62
317.148	119.62
317.377	140.62
317.607	135.62
317.836	133.62
318.065	128.62
318.295	119.62
318.524	126.62
318.753	127.62
318.983	121.62
319.212	116.62
319.441	111.62
319.67	120.62
319.9	121.62
320.129	120.62
320.358	120.62
320.587	115.62
320.816	129.62
321.046	113.62
321.275	125.62
321.504	133.62
321.733	117.62
321.962	116.62
322.191	136.62
322.42	123.62
322.649	129.62
322.878	137.62
323.108	133.62
323.337	122.62
323.566	120.62
323.795	124.62
324.024	119.62
324.253	120.62
324.482	117.62
324.71	133.62
324.939	120.62
325.168	113.62
325.397	132.62
325.626	128.62
325.855	125.62
326.084	131.62
326.313	132.62
326.542	130.62
326.77	117.62
326.999	120.62
327.228	121.62
327.457	132.62
327.686	132.62
327.914	129.62
328.143	131.62
328.372	130.62
328.6	124.62
328.829	119.62
329.058	128.62
329.287	130.62
329.515	116.62
329.744	122.62
329.972	121.62
330.201	141.62
330.43	132.62
330.658	134.62
330.887	136.62
331.115	126.62
331.344	126.62
331.572	142.62
331.801	130.62
332.03	126.62
332.258	142.62
332.486	131.62
332.715	135.62
332.943	151.62
333.172	151.62
333.4	155.62
333.629	152.62
333.857	157.62
334.085	143.62
334.314	151.62
334.542	156.62
334.771	130.62
334.999	138.62
335.227	126.62
335.455	150.62
335.684	149.62
335.912	149.62
336.14	132.62
336.369	145.62
336.597	147.62
336.825	149.62
337.053	137.62
337.281	133.62
337.51	142.62
337.738	139.62
337.966	130.62
338.194	135.62
338.422	116.62
338.65	131.62
338.878	138.62
339.106	139.62
339.334	143.62
339.562	137.62
339.79	122.62
340.018	137.62
340.246	132.62
340.474	127.62
340.702	116.62
340.93	136.62
341.158	136.62
341.386	137.62
341.614	117.62
341.842	120.62
342.07	136.62
342.298	129.62
342.526	138.62
342.754	119.62
342.981	150.62
343.209	138.62
343.437	158.62
343.665	135.62
343.893	144.62
344.12	145.62
344.348	134.62
344.576	134.62
344.804	137.62
345.031	123.62
345.259	144.62
345.487	134.62
345.714	128.62
345.942	126.62
346.17	145.62
346.397	132.62
346.625	133.62
