Data from SampD_HRD10591_00092.txt Node
Date: Mon Jan 19 11:48:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-25.81
224.104	-29.81
224.338	-16.81
224.573	-20.81
224.808	-21.81
225.042	2.19
225.277	5.19
225.511	-0.81
225.746	6.19
225.98	3.19
226.215	12.19
226.449	8.19
226.683	18.19
226.918	33.19
227.152	44.19
227.387	42.19
227.621	43.19
227.856	37.19
228.09	39.19
228.324	44.19
228.559	68.19
228.793	52.19
229.027	56.19
229.262	74.19
229.496	78.19
229.73	71.19
229.964	73.19
230.199	67.19
230.433	68.19
230.667	79.19
230.901	88.19
231.136	104.19
231.37	85.19
231.604	91.19
231.838	90.19
232.072	89.19
232.306	83.19
232.541	81.19
232.775	78.19
233.009	81.19
233.243	77.19
233.477	86.19
233.711	95.19
233.945	77.19
234.179	86.19
234.413	85.19
234.647	103.19
234.881	93.19
235.115	85.19
235.349	82.19
235.583	81.19
235.817	85.19
236.051	79.19
236.285	72.19
236.519	87.19
236.753	71.19
236.987	73.19
237.221	82.19
237.455	72.19
237.689	91.19
237.922	85.19
238.156	70.19
238.39	90.19
238.624	83.19
238.858	88.19
239.091	84.19
239.325	85.19
239.559	92.19
239.793	78.19
240.027	91.19
240.26	81.19
240.494	82.19
240.728	94.19
240.961	73.19
241.195	82.19
241.429	86.19
241.662	95.19
241.896	89.19
242.13	67.19
242.363	75.19
242.597	71.19
242.83	76.19
243.064	90.19
243.298	73.19
243.531	83.19
243.765	93.19
243.998	71.19
244.232	86.19
244.465	95.19
244.699	88.19
244.932	95.19
245.166	86.19
245.399	87.19
245.633	84.19
245.866	79.19
246.099	85.19
246.333	83.19
246.566	98.19
246.8	91.19
247.033	87.19
247.266	107.19
247.5	89.19
247.733	82.19
247.966	85.19
248.2	77.19
248.433	74.19
248.666	87.19
248.899	81.19
249.133	93.19
249.366	97.19
249.599	85.19
249.832	85.19
250.066	95.19
250.299	88.19
250.532	95.19
250.765	87.19
250.998	81.19
251.231	97.19
251.465	88.19
251.698	85.19
251.931	93.19
252.164	94.19
252.397	84.19
252.63	77.19
252.863	88.19
253.096	66.19
253.329	92.19
253.562	97.19
253.795	91.19
254.028	100.19
254.261	90.19
254.494	100.19
254.727	93.19
254.96	86.19
255.193	88.19
255.426	94.19
255.659	94.19
255.892	90.19
256.124	99.19
256.357	89.19
256.59	106.19
256.823	82.19
257.056	97.19
257.289	95.19
257.521	96.19
257.754	99.19
257.987	81.19
258.22	96.19
258.452	94.19
258.685	90.19
258.918	95.19
259.151	87.19
259.383	110.19
259.616	90.19
259.849	86.19
260.081	93.19
260.314	106.19
260.547	91.19
260.779	98.19
261.012	91.19
261.244	92.19
261.477	106.19
261.71	80.19
261.942	98.19
262.175	95.19
262.407	102.19
262.64	92.19
262.872	104.19
263.105	98.19
263.337	96.19
263.57	94.19
263.802	85.19
264.035	105.19
264.267	95.19
264.499	92.19
264.732	106.19
264.964	94.19
265.197	95.19
265.429	102.19
265.661	99.19
265.894	106.19
266.126	101.19
266.358	100.19
266.591	93.19
266.823	107.19
267.055	104.19
267.287	103.19
267.52	97.19
267.752	104.19
267.984	110.19
268.216	105.19
268.448	120.19
268.681	110.19
268.913	110.19
269.145	104.19
269.377	125.19
269.609	93.19
269.841	111.19
270.073	117.19
270.306	102.19
270.538	110.19
270.77	91.19
271.002	91.19
271.234	103.19
271.466	105.19
271.698	103.19
271.93	104.19
272.162	108.19
272.394	106.19
272.626	105.19
272.858	102.19
273.09	107.19
273.322	97.19
273.553	109.19
273.785	101.19
274.017	90.19
274.249	118.19
274.481	91.19
274.713	106.19
274.945	115.19
275.176	105.19
275.408	122.19
275.64	111.19
275.872	114.19
276.104	110.19
276.335	113.19
276.567	87.19
276.799	111.19
277.031	116.19
277.262	114.19
277.494	111.19
277.726	122.19
277.957	98.19
278.189	116.19
278.421	115.19
278.652	114.19
278.884	100.19
279.115	106.19
279.347	102.19
279.579	115.19
279.81	102.19
280.042	103.19
280.273	120.19
280.505	107.19
280.736	112.19
280.968	105.19
281.199	106.19
281.431	104.19
281.662	120.19
281.894	129.19
282.125	109.19
282.356	111.19
282.588	106.19
282.819	114.19
283.051	111.19
283.282	115.19
283.513	118.19
283.745	96.19
283.976	114.19
284.207	109.19
284.439	125.19
284.67	119.19
284.901	118.19
285.132	118.19
285.364	99.19
285.595	105.19
285.826	108.19
286.057	122.19
286.288	115.19
286.52	116.19
286.751	102.19
286.982	109.19
287.213	106.19
287.444	130.19
287.675	105.19
287.906	116.19
288.138	115.19
288.369	119.19
288.6	113.19
288.831	129.19
289.062	109.19
289.293	115.19
289.524	117.19
289.755	115.19
289.986	109.19
