Data from SampD_HRD10591_00016.txt Node
Date: Mon Jan 19 11:47:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-38.69
223.4	-38.69
223.635	-38.69
223.869	-25.69
224.104	-19.69
224.338	-25.69
224.573	-16.69
224.808	-2.69
225.042	-0.69
225.277	10.31
225.511	-4.69
225.746	10.31
225.98	7.31
226.215	5.31
226.449	13.31
226.683	20.31
226.918	36.31
227.152	31.31
227.387	38.31
227.621	46.31
227.856	44.31
228.09	51.31
228.324	46.31
228.559	55.31
228.793	48.31
229.027	67.31
229.262	83.31
229.496	80.31
229.73	66.31
229.964	77.31
230.199	79.31
230.433	66.31
230.667	71.31
230.901	73.31
231.136	75.31
231.37	88.31
231.604	88.31
231.838	84.31
232.072	78.31
232.306	81.31
232.541	80.31
232.775	82.31
233.009	91.31
233.243	80.31
233.477	78.31
233.711	76.31
233.945	93.31
234.179	82.31
234.413	96.31
234.647	93.31
234.881	80.31
235.115	84.31
235.349	73.31
235.583	81.31
235.817	79.31
236.051	66.31
236.285	71.31
236.519	66.31
236.753	85.31
236.987	70.31
237.221	97.31
237.455	81.31
237.689	81.31
237.922	79.31
238.156	75.31
238.39	79.31
238.624	73.31
238.858	79.31
239.091	83.31
239.325	78.31
239.559	91.31
239.793	83.31
240.027	92.31
240.26	72.31
240.494	80.31
240.728	74.31
240.961	87.31
241.195	79.31
241.429	96.31
241.662	85.31
241.896	97.31
242.13	88.31
242.363	73.31
242.597	78.31
242.83	84.31
243.064	94.31
243.298	71.31
243.531	79.31
243.765	81.31
243.998	90.31
244.232	104.31
244.465	82.31
244.699	90.31
244.932	70.31
245.166	84.31
245.399	71.31
245.633	88.31
245.866	83.31
246.099	73.31
246.333	82.31
246.566	78.31
246.8	89.31
247.033	84.31
247.266	75.31
247.5	74.31
247.733	81.31
247.966	77.31
248.2	83.31
248.433	84.31
248.666	82.31
248.899	73.31
249.133	81.31
249.366	74.31
249.599	88.31
249.832	90.31
250.066	113.31
250.299	79.31
250.532	70.31
250.765	82.31
250.998	80.31
251.231	81.31
251.465	87.31
251.698	86.31
251.931	91.31
252.164	85.31
252.397	90.31
252.63	86.31
252.863	86.31
253.096	101.31
253.329	82.31
253.562	79.31
253.795	97.31
254.028	102.31
254.261	83.31
254.494	95.31
254.727	96.31
254.96	73.31
255.193	74.31
255.426	65.31
255.659	88.31
255.892	97.31
256.124	79.31
256.357	77.31
256.59	94.31
256.823	79.31
257.056	69.31
257.289	92.31
257.521	89.31
257.754	78.31
257.987	75.31
258.22	93.31
258.452	94.31
258.685	81.31
258.918	66.31
259.151	88.31
259.383	84.31
259.616	82.31
259.849	83.31
260.081	101.31
260.314	87.31
260.547	93.31
260.779	81.31
261.012	82.31
261.244	95.31
261.477	112.31
261.71	80.31
261.942	76.31
262.175	98.31
262.407	91.31
262.64	98.31
262.872	98.31
263.105	85.31
263.337	72.31
263.57	87.31
263.802	88.31
264.035	89.31
264.267	95.31
264.499	85.31
264.732	106.31
