Data from SampD_HRD10591_00017.txt Node
Date: Mon Jan 19 11:47:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-20.31
224.104	-32.31
224.338	-24.31
224.573	-12.31
224.808	-12.31
225.042	1.69
225.277	-6.31
225.511	-4.31
225.746	10.69
225.98	11.69
226.215	3.69
226.449	8.69
226.683	12.69
226.918	42.69
227.152	40.69
227.387	41.69
227.621	29.69
227.856	65.69
228.09	39.69
228.324	51.69
228.559	60.69
228.793	55.69
229.027	66.69
229.262	62.69
229.496	63.69
229.73	79.69
229.964	75.69
230.199	76.69
230.433	76.69
230.667	93.69
230.901	86.69
231.136	60.69
231.37	85.69
231.604	73.69
231.838	87.69
232.072	88.69
232.306	82.69
232.541	90.69
232.775	79.69
233.009	104.69
233.243	88.69
233.477	80.69
233.711	78.69
233.945	93.69
234.179	94.69
234.413	82.69
234.647	88.69
234.881	81.69
235.115	87.69
235.349	73.69
235.583	93.69
235.817	92.69
236.051	85.69
236.285	67.69
236.519	80.69
236.753	94.69
236.987	83.69
237.221	74.69
237.455	86.69
237.689	82.69
237.922	80.69
238.156	90.69
238.39	85.69
238.624	91.69
238.858	66.69
239.091	77.69
239.325	87.69
239.559	83.69
239.793	78.69
240.027	98.69
240.26	75.69
240.494	83.69
240.728	80.69
240.961	81.69
241.195	101.69
241.429	85.69
241.662	73.69
241.896	75.69
242.13	81.69
242.363	99.69
242.597	90.69
242.83	99.69
243.064	96.69
243.298	86.69
243.531	85.69
243.765	87.69
243.998	93.69
244.232	89.69
244.465	75.69
244.699	73.69
244.932	100.69
245.166	92.69
245.399	95.69
245.633	84.69
245.866	81.69
246.099	104.69
246.333	90.69
246.566	88.69
246.8	93.69
247.033	66.69
247.266	93.69
247.5	71.69
247.733	85.69
247.966	74.69
248.2	76.69
248.433	79.69
248.666	75.69
248.899	85.69
249.133	97.69
249.366	118.69
249.599	102.69
249.832	89.69
250.066	96.69
250.299	80.69
250.532	103.69
250.765	99.69
250.998	83.69
251.231	84.69
251.465	91.69
251.698	85.69
251.931	80.69
252.164	97.69
252.397	85.69
252.63	89.69
252.863	80.69
253.096	84.69
253.329	83.69
253.562	84.69
253.795	90.69
254.028	93.69
254.261	93.69
254.494	108.69
254.727	97.69
254.96	93.69
255.193	104.69
255.426	100.69
255.659	95.69
255.892	100.69
256.124	98.69
256.357	91.69
256.59	90.69
256.823	85.69
257.056	85.69
257.289	96.69
257.521	103.69
257.754	100.69
257.987	101.69
258.22	100.69
258.452	91.69
258.685	94.69
258.918	121.69
259.151	107.69
259.383	83.69
259.616	90.69
259.849	97.69
260.081	91.69
260.314	85.69
260.547	106.69
260.779	95.69
261.012	88.69
261.244	92.69
261.477	111.69
261.71	105.69
261.942	104.69
262.175	105.69
262.407	97.69
262.64	102.69
262.872	90.69
263.105	107.69
263.337	105.69
263.57	91.69
263.802	98.69
264.035	100.69
264.267	86.69
264.499	90.69
264.732	104.69
264.964	95.69
265.197	108.69
265.429	111.69
265.661	113.69
265.894	98.69
266.126	116.69
266.358	116.69
266.591	103.69
266.823	106.69
267.055	109.69
267.287	95.69
267.52	95.69
267.752	104.69
267.984	111.69
268.216	101.69
268.448	117.69
268.681	112.69
268.913	105.69
269.145	109.69
269.377	94.69
269.609	112.69
269.841	101.69
270.073	97.69
270.306	110.69
270.538	97.69
270.77	110.69
271.002	101.69
271.234	113.69
271.466	98.69
271.698	112.69
271.93	112.69
272.162	105.69
272.394	102.69
272.626	113.69
272.858	101.69
273.09	112.69
273.322	113.69
273.553	99.69
273.785	105.69
274.017	105.69
274.249	112.69
274.481	100.69
274.713	116.69
274.945	87.69
275.176	104.69
275.408	105.69
275.64	97.69
275.872	99.69
276.104	109.69
276.335	99.69
276.567	119.69
276.799	109.69
277.031	105.69
277.262	99.69
277.494	118.69
277.726	111.69
277.957	108.69
278.189	114.69
278.421	114.69
278.652	104.69
278.884	108.69
279.115	100.69
279.347	113.69
279.579	100.69
279.81	114.69
280.042	115.69
280.273	112.69
280.505	101.69
280.736	108.69
280.968	110.69
281.199	116.69
281.431	108.69
281.662	111.69
281.894	109.69
282.125	104.69
282.356	113.69
282.588	81.69
282.819	99.69
283.051	100.69
283.282	102.69
283.513	107.69
283.745	128.69
283.976	105.69
284.207	111.69
284.439	97.69
284.67	124.69
284.901	105.69
285.132	97.69
285.364	93.69
285.595	106.69
285.826	114.69
286.057	115.69
286.288	98.69
286.52	125.69
286.751	116.69
286.982	120.69
287.213	104.69
287.444	131.69
287.675	125.69
287.906	117.69
288.138	123.69
288.369	129.69
288.6	120.69
288.831	122.69
289.062	111.69
289.293	125.69
289.524	125.69
289.755	115.69
289.986	114.69
290.217	107.69
290.448	121.69
290.679	107.69
290.91	112.69
291.141	132.69
291.371	122.69
291.602	117.69
291.833	114.69
292.064	121.69
292.295	107.69
292.526	112.69
292.757	121.69
292.987	122.69
293.218	121.69
293.449	119.69
293.68	129.69
293.91	123.69
294.141	110.69
294.372	107.69
294.603	104.69
294.833	122.69
295.064	101.69
295.295	117.69
295.525	123.69
295.756	124.69
295.987	132.69
296.217	129.69
296.448	107.69
296.679	122.69
296.909	126.69
297.14	130.69
297.37	127.69
297.601	139.69
297.831	92.69
298.062	130.69
298.292	131.69
298.523	127.69
298.753	123.69
298.984	112.69
299.214	123.69
299.445	124.69
299.675	114.69
299.905	132.69
300.136	128.69
300.366	123.69
300.597	123.69
300.827	114.69
301.057	130.69
301.288	131.69
301.518	112.69
301.748	127.69
301.979	160.69
302.209	132.69
302.439	140.69
302.669	122.69
302.9	133.69
303.13	124.69
303.36	128.69
303.59	121.69
303.82	134.69
304.051	134.69
304.281	120.69
304.511	117.69
304.741	114.69
304.971	129.69
305.201	129.69
305.431	130.69
305.661	109.69
305.891	107.69
306.121	117.69
306.352	120.69
306.582	107.69
306.812	117.69
307.042	124.69
307.272	113.69
307.502	112.69
307.731	114.69
307.961	124.69
308.191	119.69
308.421	121.69
308.651	132.69
308.881	125.69
309.111	120.69
309.341	110.69
309.571	110.69
309.8	112.69
310.03	121.69
310.26	132.69
310.49	125.69
310.72	130.69
310.949	123.69
311.179	113.69
311.409	119.69
311.639	135.69
311.868	140.69
312.098	135.69
312.328	131.69
312.557	128.69
312.787	115.69
313.017	121.69
313.246	131.69
313.476	117.69
313.706	124.69
313.935	109.69
314.165	120.69
314.394	134.69
314.624	123.69
314.853	129.69
315.083	137.69
315.312	128.69
315.542	128.69
315.771	117.69
316.001	122.69
316.23	118.69
316.46	120.69
316.689	126.69
316.919	125.69
317.148	146.69
317.377	147.69
317.607	140.69
317.836	125.69
318.065	136.69
318.295	129.69
318.524	121.69
318.753	121.69
318.983	125.69
319.212	129.69
319.441	130.69
319.67	123.69
319.9	118.69
320.129	128.69
320.358	115.69
320.587	129.69
320.816	136.69
321.046	131.69
321.275	155.69
321.504	131.69
321.733	121.69
321.962	138.69
322.191	140.69
322.42	126.69
322.649	137.69
322.878	130.69
323.108	129.69
323.337	131.69
323.566	138.69
323.795	140.69
324.024	136.69
324.253	112.69
324.482	127.69
324.71	137.69
324.939	143.69
325.168	130.69
325.397	122.69
325.626	127.69
325.855	136.69
326.084	147.69
326.313	131.69
326.542	136.69
326.77	139.69
326.999	134.69
327.228	118.69
327.457	120.69
327.686	135.69
327.914	132.69
328.143	162.69
328.372	137.69
328.6	136.69
328.829	140.69
329.058	133.69
329.287	124.69
329.515	129.69
329.744	145.69
329.972	111.69
330.201	138.69
330.43	142.69
330.658	137.69
330.887	139.69
331.115	138.69
331.344	129.69
331.572	137.69
331.801	140.69
332.03	145.69
332.258	147.69
332.486	142.69
332.715	159.69
332.943	159.69
333.172	152.69
333.4	163.69
333.629	155.69
333.857	157.69
334.085	140.69
334.314	161.69
334.542	140.69
334.771	143.69
334.999	159.69
335.227	150.69
335.455	140.69
335.684	156.69
335.912	158.69
336.14	140.69
336.369	137.69
336.597	145.69
336.825	155.69
337.053	157.69
337.281	138.69
337.51	140.69
337.738	140.69
337.966	145.69
338.194	148.69
338.422	140.69
338.65	147.69
338.878	141.69
339.106	153.69
339.334	137.69
339.562	152.69
339.79	134.69
340.018	134.69
340.246	136.69
340.474	136.69
340.702	134.69
340.93	129.69
341.158	132.69
341.386	127.69
341.614	131.69
341.842	137.69
342.07	124.69
342.298	134.69
342.526	128.69
342.754	146.69
342.981	135.69
343.209	131.69
343.437	159.69
343.665	138.69
343.893	155.69
344.12	165.69
344.348	144.69
344.576	137.69
344.804	119.69
345.031	149.69
345.259	151.69
345.487	137.69
345.714	136.69
345.942	121.69
346.17	136.69
346.397	136.69
346.625	142.69
346.853	143.69
347.08	137.69
347.308	146.69
347.535	126.69
347.763	129.69
347.99	152.69
348.218	143.69
348.445	139.69
348.673	124.69
348.9	136.69
349.128	136.69
349.355	127.69
349.583	134.69
349.81	137.69
350.037	139.69
350.265	124.69
350.492	109.69
350.72	127.69
350.947	123.69
351.174	146.69
351.402	119.69
351.629	123.69
351.856	128.69
352.083	138.69
352.311	140.69
352.538	145.69
352.765	130.69
352.992	140.69
353.22	147.69
353.447	118.69
353.674	123.69
353.901	127.69
354.128	145.69
354.355	124.69
354.583	129.69
354.81	133.69
355.037	150.69
355.264	160.69
355.491	124.69
355.718	136.69
355.945	139.69
356.172	123.69
356.399	139.69
356.626	128.69
356.853	125.69
357.08	130.69
357.307	131.69
357.534	114.69
357.761	132.69
357.988	137.69
358.215	139.69
358.441	123.69
358.668	134.69
358.895	129.69
359.122	129.69
359.349	130.69
359.576	127.69
359.802	126.69
360.029	142.69
360.256	123.69
360.483	133.69
