Data from SampD_HRD10591_00077.txt Node
Date: Mon Jan 19 11:48:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-35.56
224.104	-30.56
224.338	6.44
224.573	-33.56
224.808	-16.56
225.042	-2.56
225.277	4.44
225.511	-24.56
225.746	8.44
225.98	15.44
226.215	24.44
226.449	21.44
226.683	24.44
226.918	26.44
227.152	27.44
227.387	46.44
227.621	35.44
227.856	60.44
228.09	61.44
228.324	42.44
228.559	57.44
228.793	64.44
229.027	60.44
229.262	69.44
229.496	68.44
229.73	71.44
229.964	78.44
230.199	86.44
230.433	83.44
230.667	81.44
230.901	90.44
231.136	70.44
231.37	73.44
231.604	88.44
231.838	85.44
232.072	87.44
232.306	82.44
232.541	84.44
232.775	110.44
233.009	88.44
233.243	99.44
233.477	74.44
233.711	95.44
233.945	82.44
234.179	88.44
234.413	93.44
234.647	99.44
234.881	86.44
235.115	77.44
235.349	78.44
235.583	89.44
235.817	76.44
236.051	83.44
236.285	81.44
236.519	87.44
236.753	83.44
236.987	88.44
237.221	78.44
237.455	103.44
237.689	92.44
237.922	83.44
238.156	75.44
238.39	70.44
238.624	90.44
238.858	81.44
239.091	62.44
239.325	74.44
239.559	68.44
239.793	84.44
240.027	92.44
240.26	74.44
240.494	87.44
240.728	77.44
240.961	88.44
241.195	85.44
241.429	69.44
241.662	74.44
241.896	93.44
242.13	85.44
242.363	64.44
242.597	77.44
242.83	93.44
243.064	95.44
243.298	85.44
243.531	81.44
243.765	81.44
243.998	81.44
244.232	87.44
244.465	77.44
244.699	85.44
244.932	78.44
245.166	76.44
245.399	90.44
245.633	86.44
245.866	85.44
246.099	89.44
246.333	89.44
246.566	86.44
246.8	78.44
247.033	90.44
247.266	85.44
247.5	101.44
247.733	96.44
247.966	87.44
248.2	94.44
248.433	82.44
248.666	94.44
248.899	73.44
249.133	94.44
249.366	97.44
249.599	93.44
249.832	83.44
250.066	89.44
250.299	90.44
250.532	90.44
250.765	94.44
250.998	91.44
251.231	84.44
251.465	93.44
251.698	84.44
251.931	97.44
252.164	89.44
252.397	84.44
252.63	91.44
252.863	83.44
253.096	100.44
253.329	114.44
253.562	98.44
253.795	84.44
254.028	103.44
254.261	82.44
254.494	89.44
254.727	96.44
254.96	92.44
255.193	85.44
255.426	81.44
255.659	86.44
255.892	111.44
256.124	98.44
256.357	91.44
256.59	92.44
256.823	91.44
257.056	85.44
257.289	103.44
257.521	90.44
257.754	102.44
257.987	81.44
258.22	106.44
258.452	92.44
258.685	92.44
258.918	97.44
259.151	93.44
259.383	71.44
259.616	95.44
259.849	106.44
260.081	85.44
260.314	83.44
260.547	91.44
260.779	92.44
261.012	99.44
261.244	86.44
261.477	98.44
261.71	105.44
261.942	78.44
262.175	84.44
262.407	89.44
262.64	98.44
262.872	102.44
263.105	91.44
263.337	103.44
263.57	93.44
263.802	99.44
264.035	97.44
264.267	81.44
264.499	88.44
264.732	91.44
264.964	82.44
265.197	114.44
265.429	100.44
265.661	105.44
265.894	100.44
266.126	92.44
266.358	97.44
266.591	114.44
266.823	78.44
267.055	90.44
267.287	98.44
267.52	99.44
267.752	98.44
267.984	92.44
268.216	92.44
268.448	107.44
268.681	95.44
268.913	81.44
269.145	97.44
269.377	83.44
269.609	101.44
269.841	100.44
270.073	87.44
270.306	93.44
270.538	81.44
270.77	90.44
271.002	103.44
271.234	89.44
271.466	99.44
271.698	89.44
271.93	92.44
272.162	101.44
272.394	102.44
272.626	92.44
272.858	93.44
273.09	87.44
273.322	94.44
273.553	95.44
273.785	97.44
274.017	94.44
274.249	107.44
274.481	95.44
274.713	103.44
274.945	115.44
275.176	106.44
275.408	115.44
275.64	84.44
275.872	109.44
276.104	100.44
276.335	85.44
276.567	84.44
276.799	90.44
277.031	99.44
277.262	88.44
277.494	103.44
277.726	109.44
277.957	93.44
278.189	100.44
278.421	99.44
278.652	97.44
278.884	94.44
279.115	111.44
279.347	105.44
279.579	95.44
279.81	99.44
280.042	101.44
280.273	104.44
280.505	106.44
280.736	95.44
280.968	99.44
281.199	95.44
281.431	102.44
281.662	111.44
281.894	99.44
282.125	93.44
282.356	105.44
282.588	114.44
282.819	94.44
283.051	97.44
283.282	99.44
283.513	96.44
283.745	96.44
283.976	103.44
284.207	98.44
284.439	99.44
284.67	100.44
284.901	108.44
285.132	102.44
285.364	101.44
285.595	92.44
285.826	85.44
286.057	103.44
286.288	104.44
286.52	115.44
286.751	102.44
286.982	107.44
287.213	109.44
287.444	108.44
287.675	109.44
287.906	97.44
288.138	105.44
288.369	110.44
288.6	89.44
288.831	106.44
289.062	106.44
289.293	106.44
289.524	103.44
289.755	103.44
289.986	100.44
290.217	106.44
290.448	107.44
290.679	99.44
290.91	119.44
291.141	106.44
291.371	113.44
291.602	113.44
291.833	98.44
292.064	112.44
292.295	106.44
292.526	96.44
292.757	93.44
292.987	99.44
293.218	101.44
293.449	99.44
293.68	115.44
293.91	92.44
294.141	115.44
294.372	101.44
294.603	105.44
294.833	110.44
295.064	111.44
295.295	94.44
295.525	102.44
295.756	104.44
295.987	107.44
296.217	111.44
296.448	104.44
296.679	116.44
296.909	110.44
297.14	123.44
297.37	100.44
297.601	105.44
297.831	111.44
298.062	112.44
298.292	100.44
298.523	94.44
298.753	108.44
298.984	117.44
299.214	104.44
299.445	98.44
299.675	97.44
299.905	113.44
300.136	111.44
300.366	105.44
300.597	111.44
300.827	104.44
301.057	94.44
301.288	101.44
301.518	124.44
301.748	108.44
301.979	167.44
302.209	122.44
302.439	118.44
302.669	115.44
302.9	102.44
303.13	95.44
303.36	113.44
303.59	115.44
303.82	115.44
304.051	105.44
304.281	105.44
304.511	120.44
304.741	111.44
304.971	115.44
305.201	107.44
305.431	105.44
305.661	116.44
305.891	111.44
306.121	106.44
306.352	101.44
306.582	104.44
306.812	98.44
307.042	100.44
307.272	104.44
307.502	98.44
307.731	94.44
307.961	120.44
308.191	95.44
308.421	107.44
308.651	118.44
308.881	116.44
309.111	108.44
309.341	99.44
309.571	100.44
309.8	107.44
310.03	105.44
310.26	101.44
310.49	102.44
310.72	110.44
310.949	106.44
311.179	101.44
311.409	116.44
311.639	105.44
311.868	123.44
312.098	105.44
312.328	123.44
312.557	110.44
312.787	109.44
313.017	112.44
313.246	115.44
313.476	99.44
313.706	106.44
313.935	109.44
314.165	111.44
314.394	102.44
314.624	105.44
314.853	104.44
315.083	115.44
315.312	116.44
