Data from SampD_HRD10591_00049.txt Node
Date: Mon Jan 19 11:47:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.06
223.4	-31.06
223.635	-31.06
223.869	-17.06
224.104	-17.06
224.338	-22.06
224.573	-15.06
224.808	-10.06
225.042	-1.06
225.277	-5.06
225.511	-13.06
225.746	6.94
225.98	3.94
226.215	18.94
226.449	17.94
226.683	15.94
226.918	25.94
227.152	41.94
227.387	26.94
227.621	43.94
227.856	50.94
228.09	48.94
228.324	33.94
228.559	51.94
228.793	59.94
229.027	59.94
229.262	65.94
229.496	68.94
229.73	73.94
229.964	77.94
230.199	84.94
230.433	79.94
230.667	90.94
230.901	87.94
231.136	83.94
231.37	75.94
231.604	91.94
231.838	81.94
232.072	77.94
232.306	89.94
232.541	81.94
232.775	77.94
233.009	87.94
233.243	89.94
233.477	82.94
233.711	98.94
233.945	93.94
234.179	95.94
234.413	93.94
234.647	81.94
234.881	84.94
235.115	90.94
235.349	85.94
235.583	75.94
235.817	79.94
236.051	84.94
236.285	72.94
236.519	89.94
236.753	89.94
236.987	78.94
237.221	78.94
237.455	84.94
237.689	85.94
237.922	73.94
238.156	83.94
238.39	81.94
238.624	72.94
238.858	71.94
239.091	86.94
239.325	87.94
239.559	91.94
239.793	80.94
240.027	108.94
240.26	89.94
240.494	92.94
240.728	74.94
240.961	77.94
241.195	77.94
241.429	80.94
241.662	84.94
241.896	72.94
242.13	85.94
242.363	87.94
242.597	82.94
242.83	96.94
243.064	74.94
243.298	85.94
243.531	81.94
243.765	80.94
243.998	90.94
244.232	90.94
244.465	106.94
244.699	97.94
244.932	94.94
245.166	87.94
245.399	79.94
245.633	72.94
245.866	93.94
246.099	83.94
246.333	73.94
246.566	78.94
246.8	95.94
247.033	85.94
247.266	78.94
247.5	78.94
247.733	80.94
247.966	100.94
248.2	99.94
248.433	96.94
248.666	67.94
248.899	100.94
249.133	87.94
249.366	93.94
249.599	74.94
249.832	95.94
250.066	106.94
250.299	95.94
250.532	87.94
250.765	106.94
250.998	87.94
251.231	87.94
251.465	94.94
251.698	90.94
251.931	72.94
252.164	81.94
252.397	95.94
252.63	100.94
252.863	94.94
253.096	93.94
253.329	94.94
253.562	105.94
253.795	93.94
254.028	95.94
254.261	81.94
254.494	100.94
254.727	97.94
254.96	77.94
255.193	96.94
255.426	95.94
255.659	78.94
255.892	104.94
256.124	102.94
256.357	90.94
256.59	105.94
256.823	88.94
257.056	89.94
257.289	84.94
257.521	93.94
257.754	85.94
257.987	96.94
258.22	95.94
258.452	104.94
258.685	88.94
258.918	95.94
259.151	94.94
259.383	107.94
259.616	98.94
259.849	102.94
260.081	106.94
260.314	99.94
260.547	105.94
260.779	89.94
261.012	100.94
261.244	95.94
261.477	92.94
261.71	99.94
261.942	98.94
262.175	95.94
262.407	100.94
262.64	103.94
262.872	98.94
263.105	97.94
263.337	109.94
263.57	105.94
263.802	87.94
264.035	96.94
264.267	93.94
264.499	97.94
264.732	106.94
264.964	110.94
265.197	96.94
265.429	91.94
265.661	104.94
265.894	95.94
266.126	99.94
266.358	101.94
266.591	94.94
266.823	101.94
267.055	105.94
267.287	97.94
267.52	96.94
267.752	102.94
267.984	87.94
268.216	108.94
268.448	104.94
268.681	96.94
268.913	107.94
269.145	93.94
269.377	119.94
269.609	91.94
269.841	97.94
270.073	94.94
270.306	95.94
270.538	113.94
270.77	107.94
271.002	102.94
271.234	98.94
271.466	117.94
271.698	83.94
271.93	101.94
272.162	106.94
272.394	107.94
272.626	99.94
272.858	121.94
273.09	88.94
273.322	114.94
273.553	94.94
273.785	104.94
274.017	98.94
274.249	111.94
274.481	115.94
274.713	93.94
274.945	110.94
275.176	109.94
275.408	123.94
275.64	107.94
275.872	95.94
276.104	107.94
276.335	94.94
276.567	96.94
276.799	114.94
277.031	96.94
277.262	103.94
277.494	114.94
277.726	114.94
277.957	102.94
278.189	121.94
278.421	97.94
278.652	113.94
278.884	114.94
279.115	115.94
279.347	120.94
279.579	105.94
279.81	111.94
280.042	78.94
280.273	102.94
280.505	101.94
280.736	106.94
280.968	104.94
281.199	115.94
281.431	129.94
281.662	114.94
281.894	106.94
282.125	117.94
282.356	104.94
282.588	121.94
282.819	107.94
283.051	115.94
283.282	116.94
283.513	127.94
283.745	122.94
283.976	110.94
284.207	103.94
284.439	115.94
284.67	122.94
284.901	118.94
285.132	112.94
285.364	113.94
285.595	121.94
285.826	96.94
286.057	124.94
286.288	113.94
286.52	113.94
286.751	112.94
286.982	118.94
287.213	114.94
287.444	91.94
287.675	115.94
287.906	135.94
288.138	111.94
288.369	119.94
288.6	128.94
288.831	124.94
289.062	108.94
289.293	122.94
289.524	114.94
289.755	120.94
289.986	88.94
290.217	111.94
290.448	119.94
290.679	114.94
290.91	124.94
291.141	110.94
291.371	123.94
291.602	125.94
291.833	109.94
292.064	104.94
292.295	117.94
292.526	111.94
292.757	111.94
292.987	119.94
293.218	101.94
293.449	106.94
293.68	109.94
293.91	121.94
294.141	114.94
294.372	103.94
294.603	122.94
294.833	115.94
295.064	131.94
295.295	132.94
295.525	129.94
295.756	118.94
295.987	110.94
296.217	124.94
296.448	129.94
296.679	113.94
296.909	128.94
297.14	129.94
297.37	120.94
297.601	128.94
297.831	119.94
298.062	120.94
298.292	120.94
298.523	126.94
298.753	114.94
298.984	114.94
299.214	121.94
299.445	113.94
299.675	120.94
299.905	122.94
300.136	115.94
300.366	108.94
300.597	118.94
300.827	126.94
301.057	108.94
301.288	124.94
301.518	121.94
301.748	122.94
301.979	157.94
302.209	114.94
302.439	115.94
302.669	121.94
302.9	107.94
303.13	125.94
303.36	134.94
303.59	126.94
303.82	122.94
304.051	125.94
304.281	133.94
304.511	123.94
304.741	108.94
304.971	109.94
305.201	129.94
305.431	129.94
305.661	118.94
305.891	121.94
306.121	130.94
306.352	125.94
306.582	110.94
306.812	114.94
307.042	130.94
307.272	122.94
307.502	119.94
307.731	128.94
307.961	114.94
308.191	123.94
308.421	114.94
308.651	120.94
308.881	119.94
309.111	110.94
309.341	112.94
309.571	109.94
309.8	118.94
310.03	110.94
310.26	136.94
310.49	120.94
310.72	122.94
310.949	133.94
311.179	126.94
311.409	113.94
311.639	122.94
311.868	116.94
312.098	115.94
312.328	122.94
312.557	113.94
312.787	130.94
313.017	116.94
313.246	125.94
313.476	125.94
313.706	116.94
313.935	116.94
314.165	125.94
314.394	127.94
314.624	127.94
314.853	127.94
315.083	124.94
315.312	128.94
315.542	118.94
315.771	125.94
316.001	115.94
316.23	124.94
316.46	128.94
316.689	120.94
316.919	117.94
317.148	120.94
317.377	127.94
317.607	133.94
317.836	116.94
318.065	120.94
318.295	115.94
318.524	137.94
318.753	118.94
318.983	131.94
319.212	133.94
319.441	113.94
319.67	126.94
319.9	125.94
320.129	131.94
320.358	126.94
320.587	124.94
320.816	138.94
321.046	126.94
321.275	118.94
321.504	129.94
321.733	121.94
321.962	121.94
322.191	123.94
322.42	122.94
322.649	106.94
322.878	121.94
323.108	121.94
323.337	120.94
323.566	128.94
323.795	127.94
324.024	135.94
324.253	133.94
324.482	119.94
324.71	118.94
324.939	125.94
325.168	128.94
325.397	126.94
325.626	124.94
325.855	122.94
326.084	129.94
326.313	131.94
326.542	128.94
326.77	127.94
326.999	133.94
327.228	129.94
327.457	135.94
327.686	134.94
327.914	116.94
328.143	137.94
328.372	124.94
328.6	134.94
328.829	130.94
329.058	122.94
329.287	130.94
329.515	125.94
329.744	120.94
329.972	114.94
330.201	116.94
330.43	130.94
330.658	113.94
330.887	115.94
331.115	131.94
331.344	118.94
331.572	151.94
331.801	143.94
332.03	149.94
332.258	131.94
332.486	135.94
332.715	141.94
332.943	121.94
333.172	159.94
333.4	155.94
333.629	149.94
333.857	138.94
334.085	149.94
334.314	153.94
334.542	158.94
334.771	147.94
334.999	131.94
335.227	144.94
335.455	147.94
335.684	160.94
335.912	130.94
336.14	142.94
336.369	144.94
336.597	143.94
336.825	135.94
337.053	136.94
337.281	140.94
337.51	130.94
337.738	147.94
337.966	132.94
338.194	134.94
338.422	133.94
338.65	141.94
338.878	135.94
339.106	141.94
339.334	147.94
339.562	128.94
339.79	130.94
340.018	133.94
340.246	123.94
340.474	139.94
340.702	134.94
340.93	126.94
341.158	120.94
341.386	128.94
341.614	135.94
341.842	129.94
342.07	143.94
342.298	131.94
342.526	132.94
342.754	136.94
342.981	126.94
343.209	125.94
343.437	174.94
343.665	143.94
343.893	154.94
344.12	146.94
344.348	144.94
344.576	141.94
344.804	134.94
345.031	132.94
345.259	135.94
345.487	131.94
345.714	133.94
345.942	130.94
346.17	120.94
346.397	138.94
346.625	126.94
346.853	133.94
347.08	142.94
347.308	138.94
347.535	137.94
347.763	123.94
347.99	127.94
348.218	148.94
348.445	124.94
348.673	129.94
348.9	117.94
349.128	141.94
349.355	111.94
349.583	130.94
349.81	118.94
350.037	133.94
350.265	126.94
350.492	123.94
350.72	127.94
350.947	132.94
351.174	115.94
351.402	121.94
351.629	124.94
351.856	131.94
352.083	114.94
352.311	123.94
352.538	129.94
352.765	129.94
352.992	146.94
353.22	129.94
353.447	115.94
353.674	123.94
353.901	130.94
354.128	141.94
354.355	100.94
354.583	123.94
354.81	138.94
355.037	134.94
355.264	131.94
355.491	129.94
355.718	118.94
355.945	134.94
356.172	122.94
356.399	120.94
356.626	128.94
356.853	126.94
357.08	128.94
357.307	125.94
357.534	131.94
357.761	128.94
357.988	141.94
358.215	137.94
358.441	131.94
358.668	135.94
358.895	121.94
359.122	120.94
359.349	126.94
359.576	113.94
359.802	129.94
360.029	139.94
360.256	134.94
360.483	128.94
360.709	114.94
360.936	137.94
361.163	139.94
361.39	133.94
361.616	126.94
361.843	122.94
362.07	122.94
362.296	141.94
362.523	144.94
362.749	137.94
362.976	122.94
363.203	131.94
363.429	122.94
363.656	123.94
363.882	124.94
364.109	131.94
364.335	136.94
364.562	111.94
364.788	122.94
365.015	128.94
365.241	133.94
365.468	137.94
365.694	112.94
365.92	119.94
366.147	121.94
366.373	126.94
366.599	135.94
366.826	121.94
367.052	141.94
367.278	122.94
367.505	133.94
367.731	136.94
367.957	126.94
368.184	148.94
368.41	129.94
368.636	139.94
368.862	150.94
369.089	146.94
369.315	130.94
369.541	152.94
369.767	137.94
369.993	130.94
370.219	158.94
370.445	143.94
370.672	150.94
370.898	153.94
371.124	132.94
371.35	154.94
371.576	167.94
371.802	146.94
372.028	162.94
372.254	147.94
372.48	155.94
372.706	135.94
372.932	148.94
373.158	149.94
373.384	157.94
373.61	166.94
373.835	152.94
374.061	148.94
374.287	158.94
374.513	181.94
374.739	166.94
374.965	157.94
375.191	166.94
375.416	176.94
375.642	154.94
375.868	159.94
376.094	145.94
376.319	148.94
376.545	142.94
376.771	150.94
376.997	160.94
377.222	155.94
377.448	148.94
377.674	154.94
377.899	158.94
378.125	140.94
378.35	160.94
378.576	144.94
378.802	143.94
379.027	156.94
379.253	141.94
379.478	139.94
379.704	151.94
379.929	160.94
380.155	149.94
380.38	147.94
380.606	157.94
380.831	150.94
381.057	160.94
381.282	144.94
381.507	163.94
381.733	156.94
381.958	178.94
382.184	170.94
382.409	167.94
382.634	175.94
382.86	177.94
383.085	177.94
383.31	169.94
383.535	168.94
383.761	169.94
383.986	184.94
384.211	171.94
384.436	173.94
384.662	179.94
384.887	180.94
385.112	177.94
385.337	185.94
385.562	171.94
385.787	175.94
386.013	186.94
386.238	189.94
386.463	176.94
386.688	213.94
386.913	184.94
387.138	193.94
387.363	175.94
387.588	194.94
387.813	197.94
388.038	205.94
388.263	192.94
388.488	198.94
388.713	177.94
388.938	190.94
389.163	175.94
389.387	192.94
389.612	196.94
389.837	187.94
390.062	181.94
390.287	186.94
390.512	185.94
390.736	197.94
390.961	186.94
391.186	215.94
391.411	207.94
391.636	199.94
391.86	198.94
392.085	199.94
392.31	209.94
392.534	191.94
392.759	203.94
392.984	199.94
393.208	188.94
393.433	216.94
393.658	197.94
393.882	213.94
394.107	210.94
394.331	213.94
394.556	210.94
394.78	213.94
395.005	213.94
395.229	193.94
395.454	223.94
395.678	202.94
395.903	214.94
396.127	207.94
396.352	219.94
396.576	220.94
396.801	211.94
397.025	230.94
397.249	222.94
397.474	231.94
397.698	222.94
397.922	209.94
398.147	221.94
398.371	225.94
398.595	222.94
398.82	222.94
399.044	240.94
399.268	258.94
399.492	266.94
399.717	280.94
399.941	273.94
400.165	254.94
400.389	237.94
400.613	230.94
400.837	235.94
401.062	251.94
401.286	221.94
401.51	235.94
401.734	229.94
401.958	240.94
402.182	238.94
402.406	249.94
402.63	238.94
402.854	241.94
403.078	244.94
403.302	260.94
403.526	255.94
403.75	260.94
403.974	251.94
404.198	257.94
404.422	258.94
404.645	259.94
404.869	272.94
405.093	266.94
405.317	258.94
405.541	255.94
405.765	259.94
405.988	266.94
406.212	265.94
406.436	252.94
406.66	250.94
406.883	259.94
407.107	285.94
407.331	279.94
407.555	274.94
407.778	274.94
408.002	280.94
408.226	268.94
408.449	262.94
408.673	273.94
408.896	259.94
409.12	263.94
409.344	270.94
409.567	263.94
409.791	279.94
410.014	275.94
410.238	265.94
410.461	262.94
410.685	259.94
410.908	279.94
411.132	279.94
411.355	257.94
411.578	266.94
411.802	256.94
412.025	239.94
412.249	258.94
412.472	259.94
412.695	256.94
412.919	245.94
413.142	254.94
413.365	250.94
413.589	257.94
413.812	240.94
414.035	256.94
414.258	266.94
414.482	247.94
414.705	274.94
414.928	246.94
415.151	249.94
415.374	254.94
415.597	261.94
415.821	249.94
416.044	251.94
416.267	258.94
416.49	240.94
416.713	254.94
416.936	265.94
417.159	255.94
417.382	261.94
417.605	275.94
417.828	280.94
418.051	261.94
418.274	282.94
418.497	279.94
418.72	285.94
418.943	272.94
419.166	276.94
419.389	295.94
419.611	291.94
419.834	278.94
420.057	283.94
420.28	294.94
420.503	287.94
420.726	281.94
420.948	290.94
421.171	273.94
421.394	281.94
421.617	287.94
421.839	298.94
422.062	287.94
422.285	275.94
422.507	277.94
422.73	271.94
422.953	272.94
423.175	272.94
423.398	279.94
423.621	278.94
423.843	300.94
424.066	291.94
424.288	305.94
424.511	296.94
424.733	291.94
424.956	295.94
425.178	290.94
425.401	267.94
425.623	289.94
425.846	286.94
426.068	264.94
426.291	257.94
426.513	260.94
426.735	274.94
426.958	279.94
427.18	253.94
427.402	258.94
427.625	255.94
427.847	274.94
428.069	266.94
428.292	245.94
428.514	282.94
428.736	261.94
428.958	273.94
429.181	256.94
429.403	230.94
429.625	241.94
429.847	245.94
430.069	249.94
430.292	256.94
430.514	238.94
430.736	242.94
430.958	257.94
431.18	252.94
431.402	232.94
431.624	244.94
431.846	206.94
432.068	186.94
432.29	203.94
432.512	207.94
432.734	239.94
432.956	260.94
433.178	302.94
433.4	288.94
433.622	281.94
433.844	263.94
434.066	251.94
434.287	213.94
434.509	199.94
434.731	211.94
434.953	241.94
435.175	245.94
435.397	259.94
435.618	235.94
435.84	242.94
436.062	225.94
436.284	235.94
436.505	242.94
436.727	271.94
436.949	261.94
437.17	256.94
437.392	240.94
437.614	240.94
437.835	210.94
438.057	193.94
438.278	198.94
438.5	245.94
438.721	256.94
438.943	269.94
439.165	287.94
439.386	298.94
439.608	292.94
439.829	285.94
440.05	300.94
440.272	287.94
440.493	265.94
440.715	287.94
440.936	280.94
441.158	297.94
441.379	314.94
441.6	303.94
441.822	296.94
442.043	307.94
442.264	303.94
442.486	300.94
442.707	302.94
442.928	295.94
443.149	284.94
443.371	287.94
443.592	283.94
443.813	269.94
444.034	290.94
444.255	297.94
444.476	294.94
444.698	303.94
444.919	314.94
445.14	596.94
445.361	423.94
445.582	315.94
445.803	307.94
446.024	296.94
446.245	309.94
446.466	308.94
446.687	311.94
446.908	314.94
447.129	295.94
447.35	314.94
447.571	295.94
447.792	298.94
448.013	286.94
448.234	285.94
448.455	273.94
448.675	295.94
448.896	275.94
449.117	278.94
449.338	265.94
449.559	272.94
449.779	265.94
450	270.94
450.221	261.94
450.442	264.94
450.662	262.94
450.883	272.94
451.104	249.94
451.324	262.94
451.545	260.94
451.766	251.94
451.986	238.94
452.207	246.94
452.428	238.94
452.648	243.94
452.869	221.94
453.089	209.94
453.31	201.94
453.53	190.94
453.751	187.94
453.971	179.94
454.192	198.94
454.412	195.94
454.633	210.94
454.853	219.94
455.073	218.94
455.294	221.94
455.514	240.94
455.734	223.94
455.955	228.94
456.175	208.94
456.395	205.94
456.616	195.94
456.836	186.94
457.056	206.94
457.276	181.94
457.497	192.94
457.717	184.94
457.937	203.94
458.157	191.94
458.377	180.94
458.598	182.94
458.818	184.94
459.038	162.94
459.258	165.94
459.478	181.94
459.698	183.94
459.918	186.94
460.138	201.94
460.358	229.94
460.578	246.94
460.798	241.94
461.018	230.94
461.238	232.94
461.458	236.94
461.678	231.94
461.898	218.94
462.118	242.94
462.338	234.94
462.558	256.94
462.777	257.94
462.997	260.94
463.217	259.94
463.437	271.94
463.657	230.94
463.876	245.94
464.096	239.94
464.316	232.94
464.536	244.94
464.755	269.94
464.975	244.94
465.195	248.94
465.414	242.94
465.634	236.94
465.854	229.94
466.073	227.94
466.293	248.94
466.512	233.94
466.732	253.94
466.951	244.94
467.171	254.94
467.391	266.94
467.61	255.94
467.829	263.94
468.049	252.94
468.268	241.94
468.488	231.94
468.707	256.94
468.927	265.94
469.146	251.94
469.365	271.94
469.585	261.94
469.804	256.94
470.023	289.94
470.243	300.94
470.462	294.94
470.681	275.94
470.901	275.94
471.12	258.94
471.339	289.94
471.558	281.94
471.777	278.94
471.997	268.94
472.216	251.94
472.435	217.94
472.654	201.94
472.873	215.94
473.092	204.94
473.311	226.94
473.53	218.94
473.749	249.94
473.968	245.94
474.187	216.94
474.406	213.94
474.625	246.94
474.844	228.94
475.063	236.94
475.282	226.94
475.501	214.94
475.72	223.94
475.939	233.94
476.158	239.94
476.377	233.94
476.596	221.94
476.814	217.94
477.033	203.94
477.252	225.94
477.471	235.94
477.69	263.94
477.908	273.94
478.127	258.94
478.346	280.94
478.564	266.94
478.783	281.94
479.002	272.94
479.22	274.94
479.439	271.94
479.658	243.94
479.876	228.94
480.095	213.94
480.313	233.94
480.532	244.94
480.751	231.94
480.969	183.94
481.188	182.94
481.406	172.94
481.624	181.94
481.843	159.94
482.061	182.94
482.28	208.94
482.498	215.94
482.717	211.94
482.935	230.94
483.153	265.94
483.372	317.94
483.59	274.94
483.808	266.94
484.027	254.94
484.245	256.94
484.463	267.94
484.681	286.94
484.9	259.94
485.118	269.94
485.336	247.94
485.554	204.94
485.772	208.94
485.99	213.94
486.209	212.94
486.427	212.94
486.645	221.94
486.863	268.94
487.081	265.94
487.299	243.94
487.517	273.94
487.735	333.94
487.953	353.94
488.171	330.94
488.389	339.94
488.607	281.94
488.825	255.94
489.043	249.94
