Data from SampD_HRD10591_00060.txt Node
Date: Mon Jan 19 11:47:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-26.5
224.104	-22.5
224.338	-24.5
224.573	-13.5
224.808	-25.5
225.042	9.5
225.277	-12.5
225.511	4.5
225.746	10.5
225.98	6.5
226.215	1.5
226.449	18.5
226.683	30.5
226.918	24.5
227.152	34.5
227.387	30.5
227.621	50.5
227.856	41.5
228.09	62.5
228.324	51.5
228.559	53.5
228.793	59.5
229.027	65.5
229.262	70.5
229.496	62.5
229.73	81.5
229.964	92.5
230.199	61.5
230.433	66.5
230.667	61.5
230.901	69.5
231.136	88.5
231.37	75.5
231.604	83.5
231.838	86.5
232.072	82.5
232.306	89.5
232.541	110.5
232.775	80.5
233.009	90.5
233.243	66.5
233.477	62.5
233.711	95.5
233.945	88.5
234.179	83.5
234.413	90.5
234.647	84.5
234.881	79.5
235.115	71.5
235.349	82.5
235.583	88.5
235.817	96.5
236.051	94.5
236.285	73.5
236.519	83.5
236.753	92.5
236.987	91.5
237.221	82.5
237.455	59.5
237.689	83.5
237.922	86.5
238.156	84.5
238.39	93.5
238.624	74.5
238.858	79.5
239.091	70.5
239.325	71.5
239.559	82.5
239.793	98.5
240.027	81.5
240.26	89.5
240.494	90.5
240.728	68.5
240.961	94.5
241.195	96.5
241.429	91.5
241.662	74.5
241.896	87.5
242.13	73.5
242.363	80.5
242.597	74.5
242.83	79.5
243.064	84.5
243.298	83.5
243.531	87.5
243.765	94.5
243.998	92.5
244.232	87.5
244.465	98.5
244.699	92.5
244.932	90.5
245.166	85.5
245.399	89.5
245.633	87.5
245.866	94.5
246.099	91.5
246.333	75.5
246.566	91.5
246.8	103.5
247.033	90.5
247.266	84.5
247.5	74.5
247.733	98.5
247.966	84.5
248.2	87.5
248.433	84.5
248.666	87.5
248.899	95.5
249.133	89.5
249.366	107.5
249.599	80.5
249.832	90.5
250.066	107.5
250.299	95.5
250.532	92.5
250.765	84.5
250.998	87.5
251.231	83.5
251.465	94.5
251.698	80.5
251.931	92.5
252.164	87.5
252.397	99.5
252.63	99.5
252.863	89.5
253.096	88.5
253.329	105.5
253.562	97.5
253.795	101.5
254.028	103.5
254.261	89.5
254.494	102.5
254.727	98.5
254.96	94.5
255.193	96.5
255.426	91.5
255.659	102.5
255.892	99.5
256.124	86.5
256.357	100.5
256.59	103.5
256.823	94.5
257.056	81.5
