Data from SampD_HRD10591_00097.txt Node
Date: Mon Jan 19 11:48:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-22.31
224.104	-31.31
224.338	-7.31
224.573	-17.31
224.808	-11.31
225.042	-0.31
225.277	-2.31
225.511	1.69
225.746	5.69
225.98	-4.31
226.215	24.69
226.449	14.69
226.683	10.69
226.918	26.69
227.152	32.69
227.387	38.69
227.621	54.69
227.856	57.69
228.09	41.69
228.324	51.69
228.559	69.69
228.793	59.69
229.027	62.69
229.262	83.69
229.496	75.69
229.73	90.69
229.964	74.69
230.199	81.69
230.433	82.69
230.667	79.69
230.901	93.69
231.136	97.69
231.37	92.69
231.604	94.69
231.838	85.69
232.072	75.69
232.306	102.69
232.541	91.69
232.775	98.69
233.009	93.69
233.243	82.69
233.477	78.69
233.711	97.69
233.945	93.69
234.179	93.69
234.413	81.69
234.647	83.69
234.881	82.69
235.115	74.69
235.349	93.69
235.583	77.69
235.817	83.69
236.051	74.69
236.285	73.69
236.519	81.69
236.753	100.69
236.987	92.69
237.221	79.69
237.455	88.69
237.689	92.69
237.922	82.69
238.156	91.69
238.39	82.69
238.624	79.69
238.858	87.69
239.091	99.69
239.325	95.69
239.559	77.69
239.793	77.69
240.027	84.69
240.26	87.69
240.494	96.69
240.728	81.69
240.961	93.69
241.195	92.69
241.429	91.69
241.662	89.69
241.896	84.69
242.13	90.69
242.363	70.69
242.597	92.69
242.83	84.69
243.064	87.69
243.298	94.69
243.531	84.69
243.765	95.69
243.998	98.69
244.232	102.69
244.465	89.69
244.699	85.69
244.932	82.69
245.166	70.69
245.399	95.69
245.633	85.69
245.866	86.69
246.099	72.69
246.333	83.69
246.566	81.69
246.8	93.69
247.033	74.69
247.266	91.69
247.5	87.69
247.733	91.69
247.966	86.69
248.2	85.69
248.433	107.69
248.666	102.69
248.899	99.69
249.133	80.69
249.366	106.69
249.599	86.69
249.832	85.69
250.066	104.69
250.299	102.69
250.532	99.69
250.765	97.69
250.998	92.69
251.231	84.69
251.465	102.69
251.698	102.69
251.931	102.69
252.164	96.69
252.397	85.69
252.63	87.69
252.863	104.69
253.096	92.69
253.329	103.69
253.562	109.69
253.795	92.69
254.028	98.69
254.261	90.69
254.494	80.69
254.727	93.69
254.96	103.69
255.193	102.69
255.426	86.69
255.659	84.69
255.892	104.69
256.124	93.69
256.357	98.69
256.59	111.69
256.823	96.69
257.056	84.69
257.289	92.69
257.521	92.69
257.754	89.69
257.987	84.69
258.22	114.69
258.452	100.69
258.685	92.69
258.918	88.69
259.151	85.69
259.383	91.69
259.616	82.69
259.849	85.69
260.081	89.69
260.314	91.69
260.547	89.69
260.779	111.69
261.012	108.69
261.244	97.69
261.477	112.69
261.71	99.69
261.942	106.69
262.175	92.69
262.407	91.69
262.64	115.69
262.872	107.69
263.105	106.69
263.337	122.69
263.57	96.69
263.802	72.69
264.035	97.69
264.267	98.69
264.499	91.69
264.732	94.69
264.964	111.69
265.197	105.69
265.429	102.69
265.661	119.69
265.894	111.69
266.126	119.69
266.358	104.69
266.591	100.69
266.823	97.69
267.055	109.69
267.287	106.69
267.52	93.69
267.752	107.69
267.984	102.69
268.216	107.69
268.448	105.69
268.681	106.69
268.913	111.69
269.145	109.69
269.377	106.69
269.609	97.69
269.841	102.69
270.073	100.69
270.306	105.69
270.538	109.69
270.77	109.69
271.002	121.69
271.234	98.69
271.466	121.69
271.698	109.69
271.93	110.69
272.162	107.69
272.394	119.69
272.626	103.69
272.858	114.69
273.09	106.69
273.322	101.69
273.553	100.69
273.785	103.69
274.017	118.69
274.249	110.69
274.481	120.69
274.713	103.69
274.945	103.69
275.176	97.69
275.408	117.69
275.64	113.69
275.872	99.69
276.104	111.69
276.335	105.69
276.567	95.69
276.799	107.69
277.031	98.69
277.262	110.69
277.494	113.69
277.726	124.69
277.957	108.69
278.189	93.69
278.421	97.69
278.652	93.69
278.884	114.69
279.115	111.69
279.347	112.69
279.579	110.69
279.81	97.69
280.042	107.69
280.273	111.69
280.505	114.69
280.736	105.69
280.968	111.69
281.199	111.69
281.431	112.69
281.662	124.69
281.894	109.69
282.125	107.69
282.356	129.69
282.588	106.69
282.819	121.69
283.051	109.69
283.282	114.69
283.513	130.69
283.745	127.69
283.976	106.69
284.207	123.69
284.439	110.69
284.67	110.69
284.901	122.69
285.132	108.69
285.364	115.69
285.595	119.69
285.826	114.69
286.057	126.69
286.288	119.69
286.52	125.69
286.751	119.69
286.982	116.69
287.213	119.69
287.444	110.69
287.675	107.69
287.906	130.69
288.138	121.69
288.369	114.69
288.6	119.69
288.831	102.69
289.062	126.69
289.293	110.69
289.524	133.69
289.755	130.69
289.986	117.69
290.217	115.69
290.448	124.69
290.679	134.69
290.91	122.69
291.141	125.69
291.371	111.69
291.602	114.69
291.833	123.69
292.064	120.69
292.295	141.69
292.526	111.69
292.757	117.69
292.987	123.69
293.218	122.69
293.449	140.69
293.68	124.69
293.91	123.69
294.141	120.69
294.372	127.69
294.603	136.69
294.833	133.69
295.064	123.69
295.295	115.69
295.525	112.69
295.756	112.69
295.987	119.69
296.217	117.69
296.448	131.69
296.679	125.69
296.909	112.69
297.14	131.69
297.37	133.69
297.601	120.69
297.831	114.69
298.062	123.69
298.292	136.69
298.523	140.69
298.753	130.69
298.984	122.69
299.214	127.69
299.445	121.69
299.675	114.69
299.905	148.69
300.136	119.69
300.366	122.69
300.597	140.69
300.827	129.69
301.057	126.69
301.288	124.69
301.518	129.69
301.748	132.69
301.979	167.69
302.209	120.69
302.439	104.69
302.669	127.69
302.9	129.69
303.13	114.69
303.36	126.69
303.59	115.69
303.82	142.69
304.051	138.69
304.281	134.69
304.511	133.69
304.741	114.69
304.971	137.69
305.201	129.69
305.431	126.69
305.661	122.69
305.891	145.69
306.121	125.69
306.352	119.69
306.582	131.69
306.812	122.69
307.042	123.69
307.272	127.69
307.502	124.69
307.731	142.69
307.961	129.69
308.191	122.69
308.421	124.69
308.651	118.69
308.881	137.69
309.111	124.69
309.341	135.69
309.571	126.69
309.8	118.69
310.03	135.69
310.26	117.69
310.49	126.69
310.72	113.69
310.949	126.69
311.179	121.69
311.409	125.69
311.639	112.69
311.868	129.69
312.098	131.69
312.328	121.69
312.557	118.69
312.787	123.69
313.017	140.69
313.246	149.69
313.476	116.69
313.706	128.69
313.935	141.69
314.165	134.69
314.394	130.69
314.624	123.69
314.853	136.69
315.083	126.69
315.312	114.69
315.542	129.69
315.771	123.69
316.001	118.69
316.23	111.69
316.46	136.69
316.689	127.69
316.919	123.69
317.148	142.69
317.377	142.69
317.607	130.69
317.836	141.69
318.065	133.69
318.295	139.69
318.524	119.69
318.753	121.69
318.983	129.69
319.212	138.69
319.441	122.69
319.67	139.69
319.9	127.69
320.129	126.69
320.358	136.69
320.587	133.69
320.816	123.69
321.046	123.69
321.275	128.69
321.504	119.69
321.733	131.69
321.962	146.69
322.191	123.69
322.42	126.69
322.649	140.69
322.878	126.69
323.108	130.69
323.337	124.69
323.566	134.69
323.795	130.69
324.024	134.69
324.253	123.69
324.482	138.69
324.71	121.69
324.939	135.69
325.168	131.69
325.397	130.69
325.626	113.69
325.855	130.69
326.084	129.69
326.313	138.69
326.542	130.69
326.77	141.69
326.999	138.69
327.228	142.69
327.457	137.69
327.686	136.69
327.914	145.69
328.143	152.69
328.372	141.69
328.6	137.69
328.829	130.69
329.058	136.69
329.287	128.69
329.515	146.69
329.744	140.69
329.972	133.69
330.201	130.69
330.43	154.69
330.658	133.69
330.887	138.69
331.115	138.69
331.344	124.69
331.572	147.69
331.801	138.69
332.03	126.69
332.258	142.69
332.486	139.69
332.715	139.69
332.943	137.69
333.172	161.69
333.4	148.69
333.629	161.69
333.857	151.69
334.085	148.69
334.314	150.69
334.542	150.69
334.771	163.69
334.999	147.69
335.227	129.69
335.455	153.69
335.684	150.69
335.912	161.69
336.14	152.69
336.369	158.69
336.597	151.69
336.825	154.69
337.053	133.69
337.281	151.69
337.51	143.69
337.738	154.69
337.966	137.69
338.194	141.69
338.422	142.69
338.65	146.69
338.878	140.69
339.106	151.69
339.334	157.69
339.562	123.69
339.79	145.69
340.018	136.69
340.246	143.69
340.474	140.69
340.702	131.69
340.93	146.69
341.158	132.69
341.386	140.69
341.614	142.69
341.842	133.69
342.07	119.69
342.298	129.69
342.526	145.69
342.754	140.69
342.981	134.69
343.209	133.69
343.437	174.69
343.665	163.69
343.893	150.69
344.12	152.69
344.348	170.69
344.576	135.69
344.804	145.69
345.031	135.69
345.259	145.69
345.487	133.69
345.714	140.69
345.942	145.69
346.17	152.69
346.397	135.69
346.625	127.69
346.853	147.69
347.08	140.69
347.308	133.69
347.535	136.69
347.763	153.69
347.99	130.69
348.218	139.69
348.445	151.69
348.673	142.69
348.9	148.69
349.128	145.69
349.355	131.69
349.583	139.69
349.81	132.69
350.037	138.69
350.265	139.69
350.492	142.69
350.72	144.69
350.947	129.69
351.174	130.69
351.402	136.69
351.629	135.69
351.856	130.69
352.083	146.69
352.311	145.69
352.538	124.69
352.765	136.69
352.992	152.69
353.22	129.69
353.447	140.69
353.674	139.69
353.901	138.69
354.128	139.69
354.355	125.69
354.583	131.69
354.81	138.69
355.037	133.69
355.264	145.69
355.491	137.69
355.718	134.69
355.945	131.69
356.172	136.69
356.399	126.69
356.626	126.69
356.853	134.69
357.08	140.69
357.307	149.69
357.534	114.69
357.761	138.69
357.988	134.69
358.215	132.69
358.441	132.69
358.668	141.69
358.895	135.69
359.122	144.69
359.349	141.69
359.576	122.69
359.802	135.69
360.029	127.69
360.256	136.69
360.483	130.69
