Data from SampD_HRD10591_00036.txt Node
Date: Mon Jan 19 11:47:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.56
223.4	-28.56
223.635	-28.56
223.869	-30.56
224.104	-27.56
224.338	-4.56
224.573	-17.56
224.808	-14.56
225.042	-6.56
225.277	-4.56
225.511	0.44
225.746	11.44
225.98	18.44
226.215	10.44
226.449	16.44
226.683	17.44
226.918	21.44
227.152	38.44
227.387	25.44
227.621	51.44
227.856	50.44
228.09	52.44
228.324	58.44
228.559	52.44
228.793	51.44
229.027	76.44
229.262	63.44
229.496	74.44
229.73	88.44
229.964	103.44
230.199	87.44
230.433	89.44
230.667	70.44
230.901	82.44
231.136	86.44
231.37	81.44
231.604	85.44
231.838	72.44
232.072	81.44
232.306	82.44
232.541	98.44
232.775	78.44
233.009	92.44
233.243	69.44
233.477	94.44
233.711	70.44
233.945	87.44
234.179	94.44
234.413	81.44
234.647	98.44
234.881	105.44
235.115	74.44
235.349	80.44
235.583	90.44
235.817	79.44
236.051	76.44
236.285	84.44
236.519	87.44
236.753	83.44
236.987	92.44
237.221	70.44
237.455	88.44
237.689	84.44
237.922	88.44
238.156	94.44
238.39	83.44
238.624	77.44
238.858	82.44
239.091	84.44
239.325	98.44
239.559	78.44
239.793	83.44
240.027	95.44
240.26	95.44
240.494	83.44
240.728	88.44
240.961	82.44
241.195	88.44
241.429	94.44
241.662	100.44
241.896	94.44
242.13	70.44
242.363	74.44
242.597	80.44
242.83	94.44
243.064	81.44
243.298	86.44
243.531	83.44
243.765	72.44
243.998	83.44
244.232	84.44
244.465	82.44
244.699	75.44
244.932	80.44
245.166	86.44
245.399	91.44
245.633	88.44
245.866	91.44
246.099	83.44
246.333	82.44
246.566	83.44
246.8	81.44
247.033	102.44
247.266	81.44
247.5	93.44
247.733	84.44
247.966	85.44
248.2	89.44
248.433	90.44
248.666	83.44
248.899	87.44
249.133	85.44
249.366	93.44
249.599	96.44
249.832	88.44
250.066	102.44
250.299	86.44
250.532	89.44
250.765	97.44
250.998	88.44
251.231	84.44
251.465	94.44
251.698	83.44
251.931	73.44
252.164	82.44
252.397	81.44
252.63	98.44
252.863	92.44
253.096	90.44
253.329	95.44
253.562	100.44
253.795	95.44
254.028	95.44
254.261	96.44
254.494	99.44
254.727	86.44
254.96	98.44
255.193	85.44
255.426	103.44
255.659	79.44
255.892	90.44
256.124	97.44
256.357	90.44
256.59	108.44
256.823	104.44
257.056	91.44
257.289	97.44
257.521	102.44
257.754	94.44
257.987	100.44
258.22	113.44
258.452	100.44
258.685	104.44
258.918	98.44
259.151	102.44
259.383	102.44
259.616	102.44
259.849	84.44
260.081	102.44
260.314	99.44
260.547	87.44
260.779	86.44
261.012	95.44
261.244	86.44
261.477	101.44
261.71	96.44
261.942	94.44
262.175	103.44
262.407	104.44
262.64	93.44
262.872	100.44
263.105	101.44
263.337	97.44
263.57	99.44
263.802	104.44
264.035	90.44
264.267	90.44
264.499	104.44
264.732	101.44
264.964	105.44
265.197	104.44
265.429	100.44
265.661	104.44
265.894	105.44
266.126	104.44
266.358	87.44
266.591	116.44
266.823	108.44
267.055	104.44
267.287	121.44
267.52	93.44
267.752	104.44
267.984	108.44
268.216	96.44
268.448	118.44
268.681	110.44
268.913	108.44
269.145	99.44
269.377	102.44
269.609	98.44
269.841	98.44
270.073	106.44
270.306	98.44
270.538	103.44
270.77	106.44
271.002	104.44
271.234	96.44
271.466	102.44
271.698	103.44
271.93	98.44
272.162	107.44
272.394	118.44
272.626	112.44
272.858	106.44
273.09	106.44
273.322	111.44
273.553	105.44
273.785	119.44
274.017	112.44
274.249	121.44
274.481	90.44
274.713	102.44
274.945	106.44
275.176	100.44
275.408	107.44
275.64	108.44
275.872	102.44
276.104	106.44
276.335	105.44
276.567	92.44
276.799	98.44
277.031	99.44
277.262	99.44
277.494	101.44
277.726	127.44
277.957	111.44
278.189	114.44
278.421	100.44
278.652	105.44
278.884	107.44
279.115	115.44
279.347	122.44
279.579	112.44
279.81	111.44
280.042	124.44
280.273	106.44
280.505	107.44
280.736	98.44
280.968	108.44
281.199	100.44
281.431	119.44
281.662	97.44
281.894	111.44
282.125	106.44
282.356	96.44
282.588	122.44
282.819	105.44
283.051	107.44
283.282	114.44
283.513	115.44
283.745	113.44
283.976	114.44
284.207	121.44
284.439	112.44
284.67	117.44
284.901	120.44
285.132	98.44
285.364	126.44
285.595	116.44
285.826	112.44
286.057	116.44
286.288	107.44
286.52	108.44
286.751	121.44
286.982	110.44
287.213	111.44
287.444	116.44
287.675	126.44
287.906	122.44
288.138	128.44
288.369	104.44
288.6	113.44
288.831	130.44
289.062	132.44
289.293	127.44
289.524	115.44
289.755	114.44
289.986	129.44
290.217	133.44
290.448	121.44
290.679	108.44
290.91	120.44
291.141	107.44
291.371	114.44
291.602	122.44
291.833	103.44
292.064	102.44
292.295	113.44
292.526	100.44
292.757	103.44
292.987	108.44
293.218	116.44
293.449	113.44
293.68	121.44
293.91	127.44
294.141	138.44
294.372	110.44
294.603	121.44
294.833	98.44
295.064	107.44
295.295	126.44
295.525	128.44
295.756	124.44
295.987	135.44
296.217	111.44
296.448	123.44
296.679	114.44
296.909	120.44
297.14	115.44
297.37	114.44
297.601	125.44
297.831	116.44
298.062	128.44
298.292	129.44
298.523	142.44
298.753	114.44
298.984	125.44
299.214	125.44
299.445	122.44
299.675	119.44
299.905	130.44
300.136	120.44
300.366	121.44
300.597	112.44
300.827	113.44
301.057	132.44
301.288	140.44
301.518	119.44
301.748	123.44
301.979	158.44
302.209	129.44
302.439	131.44
302.669	126.44
302.9	126.44
303.13	115.44
303.36	120.44
303.59	133.44
303.82	140.44
304.051	136.44
304.281	122.44
304.511	130.44
304.741	127.44
304.971	132.44
305.201	128.44
305.431	126.44
305.661	120.44
305.891	107.44
306.121	120.44
306.352	128.44
306.582	135.44
306.812	131.44
307.042	121.44
307.272	131.44
307.502	112.44
307.731	126.44
307.961	124.44
308.191	117.44
308.421	134.44
308.651	117.44
308.881	116.44
309.111	113.44
309.341	117.44
309.571	105.44
309.8	124.44
310.03	129.44
310.26	120.44
310.49	122.44
310.72	127.44
310.949	116.44
311.179	121.44
311.409	131.44
311.639	127.44
311.868	134.44
312.098	114.44
312.328	132.44
312.557	126.44
312.787	127.44
313.017	137.44
313.246	131.44
313.476	125.44
313.706	115.44
313.935	123.44
314.165	116.44
314.394	119.44
314.624	117.44
314.853	128.44
315.083	119.44
315.312	118.44
315.542	133.44
315.771	130.44
316.001	120.44
316.23	130.44
316.46	133.44
316.689	130.44
316.919	134.44
317.148	131.44
317.377	128.44
317.607	121.44
317.836	124.44
318.065	124.44
318.295	135.44
318.524	122.44
318.753	117.44
318.983	133.44
319.212	132.44
319.441	125.44
319.67	126.44
319.9	118.44
320.129	126.44
320.358	148.44
320.587	110.44
320.816	120.44
321.046	124.44
321.275	149.44
321.504	138.44
321.733	116.44
321.962	133.44
322.191	131.44
322.42	128.44
322.649	134.44
322.878	129.44
323.108	124.44
323.337	128.44
323.566	116.44
323.795	127.44
324.024	128.44
324.253	124.44
324.482	135.44
324.71	130.44
324.939	131.44
325.168	121.44
325.397	122.44
325.626	133.44
325.855	126.44
326.084	139.44
326.313	125.44
326.542	116.44
326.77	137.44
326.999	134.44
327.228	134.44
327.457	124.44
327.686	127.44
327.914	135.44
328.143	144.44
328.372	129.44
328.6	133.44
328.829	124.44
329.058	134.44
329.287	136.44
329.515	129.44
329.744	124.44
329.972	138.44
330.201	128.44
330.43	132.44
330.658	142.44
330.887	122.44
331.115	147.44
331.344	140.44
331.572	145.44
331.801	129.44
332.03	149.44
332.258	138.44
332.486	137.44
332.715	144.44
332.943	159.44
333.172	136.44
333.4	166.44
333.629	162.44
333.857	152.44
334.085	162.44
334.314	156.44
334.542	144.44
334.771	152.44
334.999	147.44
335.227	156.44
335.455	155.44
335.684	134.44
335.912	124.44
336.14	138.44
336.369	139.44
336.597	139.44
336.825	160.44
337.053	144.44
337.281	157.44
337.51	139.44
337.738	143.44
337.966	118.44
338.194	117.44
338.422	131.44
338.65	157.44
338.878	132.44
339.106	139.44
339.334	118.44
339.562	133.44
339.79	135.44
340.018	120.44
340.246	124.44
340.474	132.44
340.702	121.44
340.93	136.44
341.158	127.44
341.386	127.44
341.614	152.44
341.842	118.44
342.07	138.44
342.298	131.44
342.526	120.44
342.754	128.44
342.981	127.44
343.209	141.44
343.437	168.44
343.665	135.44
343.893	152.44
344.12	156.44
344.348	148.44
344.576	152.44
344.804	139.44
345.031	137.44
345.259	133.44
345.487	140.44
345.714	123.44
345.942	130.44
346.17	138.44
346.397	128.44
346.625	121.44
346.853	135.44
347.08	130.44
347.308	128.44
347.535	124.44
347.763	146.44
347.99	139.44
348.218	135.44
348.445	133.44
348.673	134.44
348.9	147.44
349.128	144.44
349.355	118.44
349.583	126.44
349.81	115.44
350.037	132.44
350.265	139.44
350.492	137.44
350.72	129.44
350.947	136.44
351.174	134.44
351.402	129.44
351.629	130.44
351.856	128.44
352.083	134.44
352.311	128.44
352.538	126.44
352.765	131.44
352.992	136.44
353.22	128.44
353.447	115.44
353.674	122.44
353.901	126.44
354.128	128.44
354.355	126.44
354.583	121.44
354.81	123.44
355.037	131.44
355.264	132.44
355.491	144.44
355.718	122.44
355.945	126.44
356.172	134.44
356.399	154.44
356.626	139.44
356.853	124.44
357.08	126.44
357.307	129.44
357.534	144.44
357.761	135.44
357.988	132.44
358.215	137.44
358.441	130.44
358.668	138.44
358.895	133.44
359.122	147.44
359.349	146.44
359.576	137.44
359.802	122.44
360.029	119.44
360.256	154.44
360.483	126.44
360.709	119.44
360.936	149.44
361.163	144.44
361.39	138.44
361.616	130.44
361.843	130.44
362.07	131.44
362.296	149.44
362.523	144.44
362.749	119.44
362.976	137.44
363.203	155.44
363.429	129.44
363.656	127.44
363.882	128.44
364.109	127.44
364.335	144.44
364.562	120.44
364.788	121.44
