Data from SampD_HRD10591_00096.txt Node
Date: Mon Jan 19 11:48:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-29.06
224.104	-16.06
224.338	-24.06
224.573	-17.06
224.808	-20.06
225.042	-15.06
225.277	0.94
225.511	-5.06
225.746	22.94
225.98	12.94
226.215	14.94
226.449	8.94
226.683	26.94
226.918	25.94
227.152	30.94
227.387	41.94
227.621	46.94
227.856	49.94
228.09	46.94
228.324	50.94
228.559	51.94
228.793	67.94
229.027	66.94
229.262	79.94
229.496	74.94
229.73	66.94
229.964	77.94
230.199	83.94
230.433	69.94
230.667	79.94
230.901	93.94
231.136	85.94
231.37	73.94
231.604	80.94
231.838	96.94
232.072	77.94
232.306	86.94
232.541	88.94
232.775	74.94
233.009	77.94
233.243	72.94
233.477	77.94
233.711	93.94
233.945	87.94
234.179	81.94
234.413	85.94
234.647	78.94
234.881	86.94
235.115	69.94
235.349	103.94
235.583	82.94
235.817	79.94
236.051	78.94
236.285	87.94
236.519	96.94
236.753	86.94
236.987	83.94
237.221	91.94
237.455	73.94
237.689	77.94
237.922	79.94
238.156	100.94
238.39	84.94
238.624	84.94
238.858	75.94
239.091	85.94
239.325	81.94
239.559	82.94
239.793	93.94
240.027	85.94
240.26	90.94
240.494	77.94
240.728	77.94
240.961	76.94
241.195	84.94
241.429	89.94
241.662	85.94
241.896	89.94
242.13	74.94
242.363	87.94
242.597	83.94
242.83	74.94
243.064	79.94
243.298	72.94
243.531	78.94
243.765	79.94
243.998	81.94
244.232	102.94
244.465	81.94
244.699	85.94
244.932	90.94
245.166	89.94
245.399	71.94
245.633	88.94
245.866	93.94
246.099	96.94
246.333	91.94
246.566	69.94
246.8	82.94
247.033	90.94
247.266	79.94
